date,open,high,low,close,EMA_21,EMA_50,EMA_200,ST_11_4,ST_DIR_11_4,volume
2026-03-31 19:30:00,292.3740902199134,295.5,292.3740902199134,294.20000000000005,296.23968976710427,295.85188978366483,296.0466932657435,306.9311945084171,Down,932
2026-03-31 20:00:00,293.2870451099567,294.3,292.3,293.225,295.9656270610039,295.74887449803094,296.0186167158356,306.9311945084171,Down,433
2026-03-31 20:30:00,293.2560225549784,293.7,290.9,291.975,295.6028427827308,295.6008794196768,295.9783817236383,306.9311945084171,Down,449
2026-03-31 21:00:00,292.6155112774892,292.6155112774892,287.5,289.8,295.0753116206644,295.37339395223853,295.9169052885772,306.9311945084171,Down,942
2026-03-31 21:30:00,291.20775563874463,291.20775563874463,289.1,290.025,294.6161923824222,295.1636530129351,295.8582793653078,306.9311945084171,Down,339
2026-03-31 22:00:00,290.6163778193723,290.9,289.6,290.45,294.23744762038376,294.9788038751729,295.8044656402799,306.9311945084171,Down,201
2026-03-31 22:30:00,290.53318890968615,292.2,286.0,289.25,293.78404329125794,294.7541448996759,295.73924707669505,306.6744524654331,Down,940
2026-03-31 23:00:00,289.8915944548431,289.8915944548431,286.0,287.575,293.2195848102345,294.4726098055709,295.6580107873747,305.3376974523036,Down,562
2026-03-31 23:30:00,288.7332972274216,288.7332972274216,286.5,287.85,292.7314407365768,294.2128996171172,295.5803191377491,304.239575082666,Down,531
2026-04-01 09:00:00,288.2916486137108,288.2916486137108,285.1,285.65000000000003,292.087673396888,293.87709963213223,295.48150999209986,302.96817513816404,Down,28
2026-04-01 09:30:00,286.97082430685543,286.97082430685543,285.7,286.25,291.5569758153527,293.5779976857741,295.389654171283,301.6087581116557,Down,358
2026-04-01 10:00:00,286.6104121534277,287.5,286.3,286.875,291.1313416503206,293.31513503143003,295.30493124420553,301.2394054165709,Down,231
2026-04-01 10:30:00,286.74270607671383,287.7,286.3,286.9,290.7466742275642,293.06356110862885,295.2213000875468,300.5449140150645,Down,178
2026-04-01 11:00:00,286.8213530383569,286.8213530383569,286.0,286.35,290.34697657051294,292.80028420240814,295.1330284448847,299.0515074419643,Down,110
2026-04-01 11:30:00,286.5856765191785,286.5856765191785,285.8,286.20000000000005,289.9699787004663,292.54144952780393,295.0441425897117,297.9702032872777,Down,208
2026-04-01 12:00:00,286.39283825958927,286.5,283.6,285.025,289.5204351822421,292.2466868012234,294.9444496286201,296.8112409342622,Down,493
2026-04-01 12:30:00,285.7089191297946,285.7089191297946,282.5,283.45,288.9685774384019,291.9017186913715,294.8300769954995,295.9633764614246,Down,714
2026-04-01 13:00:00,284.5794595648973,284.5794595648973,282.5,283.425,288.4646158530926,291.5692983505334,294.7165936423105,295.07673043925433,Down,310
2026-04-01 13:30:00,284.0022297824487,285.3,282.6,284.05,288.0632871391751,291.27442390541444,294.610458382188,295.07673043925433,Down,296
2026-04-01 14:00:00,284.0261148912243,285.4,284.0261148912243,284.725,287.7598064901592,291.017583752261,294.51209561221606,295.07673043925433,Down,116
2026-04-01 14:30:00,284.3755574456122,284.6,283.5,284.15,287.43164226378104,290.7482667423684,294.4089901832388,294.42897077736063,Down,124
2026-04-01 15:00:00,284.26277872280605,285.0,283.0,284.05,287.12422023980093,290.48558961521667,294.3059156540524,294.16270070669145,Down,142
2026-04-01 15:30:00,284.15638936140306,285.4,283.8,284.375,286.8742911270918,290.24595864991403,294.20710057291757,294.16270070669145,Down,211
2026-04-01 16:00:00,284.2656946807016,284.6,283.7,284.02500000000003,286.6152646609925,290.0019994871723,294.1057861393562,293.4051245509846,Down,218
2026-04-01 16:30:00,284.1453473403508,284.3,282.5,283.5,286.3320587827204,289.74701911512636,294.0002559290144,292.4682950463497,Down,309
2026-04-01 17:00:00,283.8226736701754,283.8226736701754,282.1,282.725,286.00414434792765,289.47164581649395,293.88806432773066,291.831668211833,Down,504
2026-04-01 17:30:00,283.2738368350877,283.2738368350877,281.2,281.925,285.6333130435706,289.1756989217295,293.7690288617831,291.0549785182533,Down,504
2026-04-01 18:00:00,282.59941841754386,284.1,281.3,282.6,285.3575573123369,288.9178283757793,293.657894246243,291.0549785182533,Down,390
2026-04-01 18:30:00,282.599709208772,284.3,281.8,282.92499999999995,285.13641573848804,288.6828154982978,293.5510992786187,291.0549785182533,Down,465
2026-04-01 19:00:00,282.762354604386,283.0,281.8,282.25,284.87401430771644,288.43054822385477,293.4386505295777,291.0549785182533,Down,290
2026-04-01 19:30:00,282.506177302193,282.8,280.7,281.7,284.5854675524695,288.1666051562527,293.32184803674613,290.4494741484253,Down,598
2026-04-01 20:00:00,282.1030886510965,282.3,280.8,281.5,284.30497050224494,287.9051696599291,293.2042177080223,290.00406740765936,Down,300
2026-04-01 20:30:00,281.80154432554826,281.9,280.7,281.375,284.03860954749535,287.649084575226,293.08651404923603,289.42187946150847,Down,177
2026-04-01 21:00:00,281.58827216277416,282.6,281.0,281.8,283.83509958863215,287.4197087095309,292.9742104268556,289.42187946150847,Down,253
2026-04-01 21:30:00,281.6941360813871,282.5,281.5,282.075,283.6750905351201,287.2101122895493,292.86576057186204,289.42187946150847,Down,126
2026-04-01 22:00:00,281.8845680406936,282.1,281.2,281.67499999999995,283.4932641228365,286.99304906250813,292.7544097204007,288.8907809628163,Down,194
2026-04-01 22:30:00,281.7797840203468,281.7797840203468,279.1,280.4,283.2120582934877,286.73449811888037,292.63148027044645,287.996887074678,Down,553
2026-04-01 23:00:00,281.08989201017334,281.08989201017334,277.3,278.75,282.8064166304433,286.421380545591,292.493356088651,287.4430840674266,Down,684
2026-04-01 23:30:00,279.9199460050867,279.9199460050867,277.2,278.45,282.41037875494845,286.1087773869404,292.3536212021968,287.04735160652024,Down,411
2026-04-02 09:00:00,279.1849730025433,284.9,279.1849730025433,283.725,282.5298897772259,286.0152959207859,292.2677642748118,287.04735160652024,Down,139
2026-04-02 09:30:00,281.4549865012716,284.6,281.4549865012716,284.125,282.6748997974781,285.9411666689904,292.18674174471414,287.04735160652024,Down,790
2026-04-02 10:00:00,282.7899932506358,285.5,282.7899932506358,284.775,282.8658179977073,285.8954346427555,292.1129930706374,287.04735160652024,Down,426
2026-04-02 10:30:00,283.7824966253179,286.0,283.7824966253179,285.5,283.1052890888248,285.87992740186314,292.0471921445614,287.04735160652024,Down,389
2026-04-02 11:00:00,284.64124831265894,286.7,284.64124831265894,285.75,283.3457173534771,285.8748322096332,291.98453351625733,287.04735160652024,Down,238
2026-04-02 11:30:00,285.1956241563295,286.3,285.1,285.65,283.55519759407,285.8660152602358,291.92150333201596,287.04735160652024,Down,166
2026-04-02 12:00:00,285.4228120781647,285.9,284.5,285.275,283.71154326733637,285.84283819120697,291.8553689705034,287.04735160652024,Down,186
2026-04-02 12:30:00,285.34890603908235,285.34890603908235,284.1,284.65000000000003,283.79685751576034,285.7960602229244,291.78367375686656,287.04735160652024,Down,138
2026-04-02 13:00:00,284.9994530195412,284.9994530195412,284.3,284.4,283.85168865069124,285.74131276320185,291.710204366251,287.04735160652024,Down,58
2026-04-02 13:30:00,284.6997265097706,284.6997265097706,281.6,283.20000000000005,283.7924442279011,285.64165343915477,291.6255257158406,287.04735160652024,Down,368
2026-04-02 14:00:00,283.9498632548853,283.9498632548853,281.3,282.35,283.66131293445557,285.51256899056045,291.53323192762326,287.04735160652024,Down,178
2026-04-02 14:30:00,283.1499316274427,283.1499316274427,282.0,282.45000000000005,283.5511935767778,285.39246824583256,291.442851510433,287.04735160652024,Down,123
2026-04-02 15:00:00,282.79996581372137,282.79996581372137,281.7,282.15000000000003,283.42381234252525,285.2653126283489,291.35038532624964,287.04735160652024,Down,165
2026-04-02 15:30:00,282.4749829068607,283.0,282.2,282.57500000000005,283.34664758411384,285.1598101723352,291.26306805932177,287.04735160652024,Down,92
2026-04-02 16:00:00,282.5249914534304,284.2,282.5249914534304,283.475,283.358315985558,285.0937391851848,291.1855748448012,287.04735160652024,Down,301
2026-04-02 16:30:00,282.9999957267152,284.5,282.9,283.625,283.38255998687094,285.0361415700795,291.1103452443554,287.04735160652024,Down,275
2026-04-02 17:00:00,283.31249786335763,283.5,281.6,282.65,283.3159636244281,284.9425673908607,291.02616270461056,287.04735160652024,Down,467
2026-04-02 17:30:00,282.9812489316788,283.1,282.0,282.5,283.24178511311646,284.84678043435633,290.9413252647637,287.04735160652024,Down,211
2026-04-02 18:00:00,282.7406244658394,282.8,280.9,282.1,283.1379864664695,284.7390635545777,290.8533518790447,287.04735160652024,Down,365
2026-04-02 18:30:00,282.42031223291974,283.3,282.1,282.57500000000005,283.08680587860863,284.65419831714325,290.77098021855664,287.04735160652024,Down,275
2026-04-02 19:00:00,282.4976561164599,282.6,278.1,280.425,282.8448235260078,284.4883474027455,290.6680351417551,287.04735160652024,Down,955
2026-04-02 19:30:00,281.4613280582299,281.4613280582299,277.0,278.075,282.4112032054616,284.23684358302995,290.5427313094989,287.04735160652024,Down,616
2026-04-02 20:00:00,279.7681640291149,279.7681640291149,276.1,277.85,281.99654836860145,283.9863791287935,290.41643547557356,287.04735160652024,Down,723
2026-04-02 20:30:00,278.8090820145575,279.2,276.6,278.1,281.6423166987286,283.75554073158594,290.2938838788017,287.04735160652024,Down,1038
2026-04-02 21:00:00,278.45454100727875,278.5,277.0,277.925,281.304378817026,283.5268920754453,290.1708104073709,286.9642667950511,Down,432
2026-04-02 21:30:00,278.1897705036393,279.9,277.8,278.775,281.07443528820545,283.3405433666043,290.05741925903885,286.9642667950511,Down,240
2026-04-02 22:00:00,278.48238525181966,279.6,278.48238525181966,279.25,280.9085775347322,283.1801299012473,289.9498827489987,286.9642667950511,Down,179
2026-04-02 22:30:00,278.86619262590983,279.3,278.5,279.075,280.7418886679384,283.0191444149239,289.8416749604515,286.9642667950511,Down,86
2026-04-02 23:00:00,278.9705963129549,279.2,277.2,278.225,280.5130806072167,282.8311387515936,289.72608615487485,286.39480724284573,Down,356
2026-04-02 23:30:00,278.59779815647744,278.59779815647744,277.2,277.55000000000007,280.2437096429243,282.62403527113895,289.6049310687567,285.85701408318124,Down,358
2026-04-06 09:00:00,278.07389907823875,282.0,278.07389907823875,280.65,280.28064512993114,282.54662212325115,289.51582727702777,285.85701408318124,Down,64
2026-04-06 09:30:00,279.36194953911934,281.1,279.2,280.15000000000003,280.2687682999374,282.4526369419472,289.4226349658136,285.85701408318124,Down,454
2026-04-06 10:00:00,279.75597476955966,279.75597476955966,278.2,279.075,280.16024390903397,282.3201805912826,289.31967342386525,285.85701408318124,Down,299
2026-04-06 10:30:00,279.4154873847798,279.4154873847798,278.0,278.5,280.0093126445763,282.1703695877029,289.2120149818368,285.85701408318124,Down,179
2026-04-06 11:00:00,278.9577436923899,278.9577436923899,277.4,277.95,279.82210240416026,282.0048648979891,289.09995513127126,285.85701408318124,Down,174
2026-04-06 11:30:00,278.45387184619494,278.45387184619494,277.6,277.9,279.6473658219639,281.8438898039503,288.9885127916566,285.77934476671993,Down,196
2026-04-06 12:00:00,278.17693592309746,279.0,278.0,278.3,279.52487801996716,281.70491373320715,288.8821594305456,285.77934476671993,Down,141
2026-04-06 12:30:00,278.23846796154874,278.5,276.2,277.45000000000005,279.3362527454247,281.5380543711206,288.76840660039096,284.9569494575392,Down,292
2026-04-06 13:00:00,277.8442339807744,278.4,277.1,277.55,279.1738661322043,281.38166008205707,288.65678066406866,284.9569494575392,Down,76
2026-04-06 13:30:00,277.6971169903872,277.7,276.1,276.975,278.9739692110948,281.2088498827607,288.5405440405456,284.1983053368092,Down,255
2026-04-06 14:00:00,277.3360584951936,278.1,276.5,277.3,278.82179019190437,281.0555616520642,288.428697831187,284.1983053368092,Down,299
2026-04-06 14:30:00,277.3180292475968,279.5,277.3180292475968,278.525,278.79480926536763,280.95632394021857,288.33015357416025,284.1983053368092,Down,378
2026-04-06 15:00:00,277.9215146237984,281.4,277.9215146237984,279.875,278.8930084230615,280.91391907981784,288.24602269282536,284.1983053368092,Down,460
2026-04-06 15:30:00,278.8982573118992,282.0,278.8982573118992,281.1,279.093644020965,280.9212163708054,288.1749179894142,284.1983053368092,Down,577
2026-04-06 16:00:00,279.9991286559496,282.2,279.9991286559496,281.5,279.31240365542266,280.9439137680287,288.10850089499223,284.1983053368092,Down,419
2026-04-06 16:30:00,280.7495643279748,283.3,280.7495643279748,282.0,279.55673059583876,280.98532891438055,288.0477197915595,284.1983053368092,Down,700
2026-04-06 17:00:00,281.3747821639874,282.3,279.5,281.04999999999995,279.6924823598534,280.9878650353852,287.97809073890716,284.1983053368092,Down,460
2026-04-06 17:30:00,281.2123910819937,281.2123910819937,279.4,280.29999999999995,279.7477112362304,280.96088993595833,287.9016918260822,284.1983053368092,Down,436
2026-04-06 18:00:00,280.7561955409968,281.9,279.7,280.925,279.85473748748217,280.95948248748937,287.8322720069172,284.1983053368092,Down,283
2026-04-06 18:30:00,280.84059777049845,282.2,280.3,281.5,280.00430680680194,280.9806792526859,287.76926432525636,284.1983053368092,Down,387
2026-04-06 19:00:00,281.1702988852492,283.0,281.1702988852492,282.0,280.185733460729,281.0206526153257,287.7118587100797,284.1983053368092,Down,526
2026-04-06 19:30:00,281.5851494426246,282.8,280.5,281.45000000000005,280.3006667824809,281.0374897676659,287.6495516582381,284.1983053368092,Down,260
2026-04-06 20:00:00,281.5175747213123,281.7,277.4,279.375,280.2165152568008,280.9722940905025,287.5672178108925,284.1983053368092,Down,811
2026-04-06 20:30:00,280.44628736065613,280.44628736065613,277.4,278.42499999999995,280.05365023345524,280.87240020460047,287.4762504694906,284.1983053368092,Down,395
2026-04-06 21:00:00,279.43564368032804,280.7,279.2,279.825,280.03286384859564,280.831325686773,287.40011862402304,284.1983053368092,Down,352
2026-04-06 21:30:00,279.630321840164,280.5,278.5,279.55,279.98896713508697,280.78107762062507,287.32200799094824,284.1983053368092,Down,385
2026-04-06 22:00:00,279.590160920082,279.590160920082,278.4,278.9,279.88997012280635,280.7073098707966,287.23820691641146,284.1983053368092,Down,204
2026-04-06 22:30:00,279.245080460041,280.3,278.2,279.27500000000003,279.83406374800575,280.65114085625555,287.15897102669595,284.1983053368092,Down,283
2026-04-06 23:00:00,279.26004023002054,280.8,279.26004023002054,279.975,279.84687613455066,280.6246255285593,287.08748872792285,284.1983053368092,Down,225
2026-04-06 23:30:00,279.6175201150103,280.2,278.5,279.375,279.80397830413693,280.5756206058707,287.0107475465505,284.1983053368092,Down,498
2026-04-07 09:00:00,279.49626005750514,279.49626005750514,276.8,277.65,279.6081620946699,280.46089038603264,286.9176057799181,284.1983053368092,Down,64
2026-04-07 09:30:00,278.57313002875253,278.7,277.7,278.025,279.46423826788174,280.3653652728549,286.829122140317,284.1983053368092,Down,363
2026-04-07 10:00:00,278.29906501437625,278.7,277.8,278.125,279.34248933443797,280.27750781117436,286.74251395981634,284.1983053368092,Down,262
2026-04-07 10:30:00,278.21203250718816,279.6,278.0,278.775,279.2908993949436,280.21858593622636,286.66323521394753,284.1983053368092,Down,130
2026-04-07 11:00:00,278.49351625359407,280.0,278.49351625359407,279.65,279.32354490449416,280.19628844853116,286.59345177898285,284.1983053368092,Down,155
2026-04-07 11:30:00,279.071758126797,280.0,278.7,279.35,279.3259499131765,280.16310066623583,286.5213776319283,284.1983053368092,Down,149
2026-04-07 12:00:00,279.2108790633985,280.6,278.7,279.3,279.3235908301604,280.1292535812854,286.4495231281281,284.1983053368092,Down,241
2026-04-07 12:30:00,279.25543953169927,279.7,278.0,278.825,279.2782643910549,280.0781063820193,286.3736572263557,284.1983053368092,Down,195
2026-04-07 13:00:00,279.04021976584966,279.04021976584966,278.1,278.5,279.2075130827772,280.01621985723426,286.2953123783323,284.1983053368092,Down,112
2026-04-07 13:30:00,278.7701098829248,278.7701098829248,278.0,278.275,279.12273916616107,279.9479367255781,286.2155082750653,284.1983053368092,Down,156
2026-04-07 14:00:00,278.52255494146243,278.52255494146243,275.9,277.15,278.9433992419646,279.8382137167319,286.1253042126268,284.1983053368092,Down,655
2026-04-07 14:30:00,277.8362774707312,277.8362774707312,274.5,275.8,278.65763567451324,279.6798523945071,286.0225648672276,283.7455509749799,Down,912
2026-04-07 15:00:00,276.8181387353656,276.8181387353656,274.4,274.85,278.3114869768302,279.4904464182519,285.9113950675537,283.37694912564695,Down,386
2026-04-07 15:30:00,275.8340693676828,275.9,274.6,275.125,278.0218063425729,279.3192524410656,285.8040677534487,282.7844361436038,Down,254
2026-04-07 16:00:00,275.4795346838414,279.1,275.3,277.025,277.93118758415716,279.2292817571023,285.7167138454542,282.7844361436038,Down,1125
2026-04-07 16:30:00,276.2522673419207,278.9,276.2522673419207,278.3,277.9647159855974,279.19283933525514,285.64291569773826,282.7844361436038,Down,473
2026-04-07 17:00:00,277.27613367096035,281.0,277.27613367096035,279.625,278.11565089599765,279.20978681230395,285.58303593955185,282.7844361436038,Down,945
2026-04-07 17:30:00,278.4505668354802,281.7,278.4505668354802,281.0,278.37786445090694,279.27999125103713,285.5374335918946,282.7844361436038,Down,666
2026-04-07 18:00:00,279.7252834177401,281.5,278.8,280.15000000000003,278.5389676826427,279.31410924119257,285.48382728749766,282.7844361436038,Down,844
2026-04-07 18:30:00,279.93764170887005,281.9,278.8,280.29999999999995,278.6990615296752,279.35277162389093,285.43224691647777,282.7844361436038,Down,810
2026-04-07 19:00:00,280.118820854435,283.8,280.118820854435,282.175,279.01505593606834,279.46344724648344,285.39983649939836,282.7844361436038,Down,1000
2026-04-07 19:30:00,281.1469104272175,283.7,281.1469104272175,282.875,279.3659599418803,279.5972336289743,285.3747137481606,272.16088926942103,Up,418
2026-04-07 20:00:00,282.0109552136088,283.6,280.6,282.3,279.63269085625484,279.70322446705376,285.3441195815123,272.16088926942103,Up,534
2026-04-07 20:30:00,282.1554776068044,283.3,280.8,282.3,279.87517350568623,279.8050588016791,285.3138298344326,272.16088926942103,Up,484
2026-04-07 21:00:00,282.2277388034022,285.1,281.7,283.1,280.16833955062384,279.93427218200543,285.2918016768761,272.725194632466,Up,1182
2026-04-07 21:30:00,282.6638694017011,283.1,281.0,282.15000000000003,280.3484905005671,280.0211634689856,285.2605399686485,272.725194632466,Up,401
2026-04-07 22:00:00,282.40693470085057,283.3,281.1,282.25,280.52135500051554,280.10856882314306,285.2305843470699,272.725194632466,Up,284
2026-04-07 22:30:00,282.3284673504253,283.6,281.9,282.75,280.72395909137776,280.2121543594904,285.20590191575576,272.75330175241623,Up,273
2026-04-07 23:00:00,282.53923367521264,283.7,282.5,283.25,280.9535991739798,280.331285561079,285.18644020515126,273.57572886583296,Up,249
2026-04-07 23:30:00,282.89461683760635,283.4,282.4,283.04999999999995,281.14418106725435,280.43790181358577,285.1651820936572,273.87793533257536,Up,423
2026-04-08 09:00:00,282.97230841880315,282.97230841880315,268.3,273.95,280.4901646065948,280.1834742914844,285.05358824197907,273.87793533257536,Up,513
2026-04-08 09:30:00,278.4611542094016,278.4611542094016,270.4,271.2,279.64560418781343,279.8311811820144,284.91574159280515,289.2016675434239,Down,2007
2026-04-08 10:00:00,274.83057710470075,274.83057710470075,270.8,270.975,278.8573674434667,279.4838799591903,284.7770277461106,288.1569653654506,Down,319
2026-04-08 10:30:00,272.9027885523504,272.9027885523504,270.5,271.025,278.1453340395152,279.15215917647697,284.6401916491344,286.52211448893917,Down,254
2026-04-08 11:00:00,271.9638942761752,271.9638942761752,270.8,271.125,277.5071218541047,278.8373686205367,284.50571213023755,285.27856343193685,Down,273
2026-04-08 11:30:00,271.5444471380876,271.5444471380876,269.6,270.375,276.85874714009515,278.5055110275745,284.36510802943917,283.91258279548396,Down,431
2026-04-08 12:00:00,270.95972356904383,270.95972356904383,267.8,268.9,276.13522467281376,278.1288243206108,284.2112263575045,282.65645147002897,Down,648
2026-04-08 12:30:00,269.9298617845219,269.9298617845219,267.2,267.925,275.38884061164885,277.72867434725356,284.04917435394725,281.6272348916389,Down,438
2026-04-08 13:00:00,268.927430892261,268.927430892261,267.8,268.15,274.73076419240806,277.353040059126,283.890973614107,280.64851213365995,Down,302
2026-04-08 13:30:00,268.5387154461305,268.5387154461305,267.8,268.15,274.13251290218915,276.99213652739553,283.7343470109816,279.6059785103212,Down,208
2026-04-08 14:00:00,268.34435772306523,269.3,267.9,268.625,273.631829911081,276.66401352632124,283.5840052496783,279.5060188975055,Down,208
2026-04-08 14:30:00,268.48467886153264,268.9,267.9,268.4,273.1562090100736,276.3399345645047,283.4329206203283,278.67819899773224,Down,194
2026-04-08 15:00:00,268.4423394307663,268.4423394307663,267.8,268.0,272.6874627364305,276.01287830707315,283.27935922112107,277.698564960873,Down,145
2026-04-08 15:30:00,268.2211697153832,268.8,267.8,268.35,272.29314794220954,275.7123732754232,283.1308083831,277.37035931408167,Down,257
2026-04-08 16:00:00,268.2855848576916,269.0,268.2855848576916,268.625,271.9596799474632,275.4344370685439,282.9864719812781,277.1483609479413,Down,288
2026-04-08 16:30:00,268.4552924288458,269.9,268.3,269.075,271.6974363158756,275.1850473795814,282.8480493744992,277.1483609479413,Down,379
2026-04-08 17:00:00,268.7651462144229,269.8,268.7651462144229,269.375,271.4863057417051,274.95720238430374,282.71398918171815,277.1483609479413,Down,162
2026-04-08 17:30:00,269.07007310721144,270.9,268.9,269.8,271.3330052197319,274.75495915354674,282.5854917769249,277.1483609479413,Down,352
2026-04-08 18:00:00,269.43503655360576,273.8,269.43503655360576,271.725,271.36864110884716,274.63613722595665,282.4774271821297,277.1483609479413,Down,1279
2026-04-08 18:30:00,270.5800182768029,274.0,270.5800182768029,272.525,271.4737646444065,274.5533475308211,282.3783980559394,277.1483609479413,Down,761
2026-04-08 19:00:00,271.55250913840143,271.7,269.0,270.5,271.3852405858241,274.39439272569086,282.26020504045744,277.1483609479413,Down,970
2026-04-08 19:30:00,271.0262545692007,271.0262545692007,269.0,269.54999999999995,271.21840053256733,274.20441654036966,282.1337353385623,277.1483609479413,Down,369
2026-04-08 20:00:00,270.2881272846004,271.5,269.2,270.275,271.1326368477885,274.0503217740807,282.01573797200945,277.1483609479413,Down,646
2026-04-08 20:30:00,270.28156364230017,272.3,270.28156364230017,271.35,271.1523971343532,273.94442680254815,281.9096112260193,277.1483609479413,Down,684
2026-04-08 21:00:00,270.81578182115004,271.7,270.81578182115004,271.3,271.16581557668474,273.8407237906835,281.8040429551137,277.1483609479413,Down,255
2026-04-08 21:30:00,271.057890910575,271.8,270.4,271.0,271.15074143334976,273.72932285771554,281.69654004013745,277.1483609479413,Down,210
2026-04-08 22:00:00,271.0289454552875,271.0289454552875,269.7,270.29999999999995,271.0734013030452,273.5948396083934,281.5831416317779,277.1483609479413,Down,312
2026-04-08 22:30:00,270.6644727276437,270.6644727276437,268.7,269.35,270.9167284573138,273.42837531002505,281.46141882947165,277.1483609479413,Down,581
2026-04-08 23:00:00,270.0072363638219,270.0072363638219,267.5,268.425,270.69020768846707,273.23216451355347,281.33170321922813,277.14414752666045,Down,768
2026-04-08 23:30:00,269.21611818191093,269.21611818191093,267.6,268.25,270.4683706258792,273.0367855130219,281.20153701804185,276.6234923796044,Down,493
2026-04-09 09:00:00,268.73305909095546,271.1,268.73305909095546,270.575,270.4780642053447,272.94024490466813,281.0958003312952,276.6234923796044,Down,89
2026-04-09 09:30:00,269.6540295454777,270.7,269.6540295454777,270.3,270.4618765503134,272.8367058887988,280.98837943247634,276.6234923796044,Down,519
2026-04-09 10:00:00,269.97701477273887,270.0,268.9,269.675,270.3903423184667,272.7127174225714,280.8758084928497,276.6234923796044,Down,442
2026-04-09 10:30:00,269.82600738636944,270.2,269.5,269.75,270.33212938042425,272.59653242560785,280.7651039307318,276.6234923796044,Down,95
2026-04-09 11:00:00,269.7880036931847,270.6,269.6,270.07500000000005,270.3087539822038,272.4976488010742,280.6587347373912,276.6234923796044,Down,352
2026-04-09 11:30:00,269.9315018465924,270.8,269.9315018465924,270.45000000000005,270.3215945292762,272.4173488480909,280.5571552872679,276.6234923796044,Down,151
2026-04-09 12:00:00,270.1907509232962,270.8,270.0,270.4,270.32872229934196,272.338237128558,280.45608906550405,276.6234923796044,Down,160
2026-04-09 12:30:00,270.29537546164806,270.8,270.1,270.35,270.3306566357654,272.26026704508513,280.3555309653498,276.57226119106144,Down,94
2026-04-09 13:00:00,270.32268773082404,270.9,270.1,270.425,270.3392333052413,272.18829578841513,280.2567197119633,276.3566010827831,Down,82
2026-04-09 13:30:00,270.373843865412,271.3,270.373843865412,270.875,270.38793936840113,272.136793992791,280.16336926706816,276.3566010827831,Down,252
2026-04-09 14:00:00,270.624421932706,271.9,270.624421932706,271.375,270.47767215309193,272.1069197185639,280.07592280669934,276.3566010827831,Down,176
2026-04-09 14:30:00,270.999710966353,271.4,270.8,271.17499999999995,270.5410655937199,272.0703738472477,279.9873564106128,276.3566010827831,Down,91
2026-04-09 15:00:00,271.08735548317645,271.2,270.7,270.975,270.580514176109,272.02741801010075,279.8976812224475,275.966677744845,Down,98
2026-04-09 15:30:00,271.03117774158824,271.5,270.9,271.2,270.63683106918995,271.99497024499874,279.81113713068186,275.966677744845,Down,98
2026-04-09 16:00:00,271.1155888707941,271.7,271.1,271.40000000000003,270.70621006289997,271.9716380785282,279.72744422390895,275.96254359078097,Down,235
2026-04-09 16:30:00,271.25779443539705,272.0,271.2,271.55,270.78291823899997,271.95510325191924,279.646076619691,275.96254359078097,Down,260
2026-04-09 17:00:00,271.4038972176985,272.0,271.3,271.675,270.86401658090904,271.9441188106675,279.5667624244702,275.93970544692644,Down,292
2026-04-09 17:30:00,271.5394486088493,271.8,270.4,271.175,270.89228780082635,271.91395728868054,279.48326230084365,275.50882313356954,Down,295
2026-04-09 18:00:00,271.3572243044247,271.5,270.0,270.65,270.8702616371149,271.8643903361833,279.39536914362134,275.3034755759723,Down,308
2026-04-09 18:30:00,271.0036121522123,271.0036121522123,270.0,270.35,270.8229651246499,271.8050024798624,279.3053654705505,275.0062792005218,Down,280
2026-04-09 19:00:00,270.6768060761062,271.4,269.3,270.29999999999995,270.7754228405908,271.7459827747698,279.2157598439779,275.0062792005218,Down,1017
2026-04-09 19:30:00,270.4884030380531,270.9,269.6,270.15,270.7185662187189,271.6833952149749,279.12555327836617,275.0062792005218,Down,428
2026-04-09 20:00:00,270.31920151902654,270.31920151902654,268.6,269.42499999999995,270.6009692897444,271.5948306967406,279.02903036017346,274.52989877576005,Down,719
2026-04-09 20:30:00,269.8721007595133,270.2,269.1,269.55,270.5054266270404,271.5146412576527,278.934711650122,274.52989877576005,Down,318
2026-04-09 21:00:00,269.71105037975667,269.71105037975667,268.2,268.82500000000005,270.35266057003673,271.4091651299017,278.8341175043496,274.0589633579277,Down,505
2026-04-09 21:30:00,269.2680251898784,269.2680251898784,265.3,267.025,270.0501459727607,271.23723708559186,278.71661384758994,273.3664200894853,Down,1422
2026-04-09 22:00:00,268.1465125949392,268.1465125949392,265.0,265.9,269.672859975237,271.02793367047065,278.58908535159406,273.24690405430755,Down,910
2026-04-09 22:30:00,267.0232562974696,267.0232562974696,265.2,265.75,269.3162363411245,270.8209558794718,278.4613332585434,272.84158294494006,Down,424
2026-04-09 23:00:00,266.3866281487348,266.6,265.6,265.975,269.01248758284044,270.6309183940023,278.33709113656784,272.5817770874594,Down,331
2026-04-09 23:30:00,266.1808140743674,266.1808140743674,265.2,265.625,268.70453416621854,270.4346078687474,278.2106026675473,271.93959132555307,Down,497
2026-04-10 09:00:00,265.9029070371837,267.0,265.9029070371837,266.55,268.50866742383505,270.2822703052671,278.0945767703578,271.93959132555307,Down,41
2026-04-10 09:30:00,266.2264535185918,266.8,265.8,266.25,268.3033340216682,270.1241420580017,277.9767202850806,271.93959132555307,Down,462
2026-04-10 10:00:00,266.2382267592959,266.2382267592959,265.2,265.70000000000005,268.0666672924257,269.9506462910213,277.85456386433356,271.5398378637722,Down,159
