date,open,high,low,close,EMA_21,EMA_50,EMA_200,ST_11_4,ST_DIR_11_4,volume
2026-01-07 13:00:00,263.1776380130519,264.0,262.8,263.35,261.03433692227196,262.43885029001143,276.90896844019795,264.3764181057535,Down,234
2026-01-07 13:30:00,263.263819006526,263.5,262.2,262.75,261.1903062929745,262.4510522394227,276.76808318208657,264.3764181057535,Down,252
2026-01-07 14:00:00,263.006909503263,263.5,262.2,262.875,261.34346026634046,262.4676776417983,276.629843548434,264.3764181057535,Down,243
2026-01-07 14:30:00,262.94095475163147,263.7,262.4,263.15,261.5076911512186,262.4944353813356,276.4957157519322,264.3764181057535,Down,173
2026-01-07 15:00:00,263.0454773758157,263.6,262.4,263.025,261.64562831928964,262.51524183696955,276.3616787792762,264.3764181057535,Down,202
2026-01-07 15:30:00,263.03523868790785,264.1,263.03523868790785,263.525,261.8164802902633,262.5548401963041,276.23395063221875,264.3764181057535,Down,256
2026-01-07 16:00:00,263.2801193439539,264.0,263.2801193439539,263.6,261.9786184456939,262.59582685527255,276.1082396806544,264.3764181057535,Down,171
2026-01-07 16:30:00,263.440059671977,264.8,263.3,263.85,262.1487440415399,262.64501011585014,275.9862671465185,264.3764181057535,Down,364
2026-01-07 17:00:00,263.64502983598845,266.2,263.64502983598845,264.975,262.4056764013999,262.73638226816973,275.8767022992895,258.07499655285045,Up,1006
2026-01-07 17:30:00,264.31001491799424,266.0,263.1,264.55,262.6006149103635,262.8075045321631,275.76399879382393,258.07499655285045,Up,895
2026-01-07 18:00:00,264.4300074589971,264.4300074589971,262.7,263.425,262.67555900942136,262.8317200407057,275.6412226864227,258.07499655285045,Up,602
2026-01-07 18:30:00,263.92750372949854,266.9,262.9,264.92499999999995,262.8800536449285,262.9138094508741,275.5345936049658,258.07499655285045,Up,1350
2026-01-07 19:00:00,264.42625186474925,266.5,264.42625186474925,266.05,263.16823058629865,263.0367973155457,275.44021953924477,258.07499655285045,Up,743
2026-01-07 19:30:00,265.2381259323746,267.2,262.5,264.65,263.3029368966351,263.1000601659165,275.33285417069504,258.07499655285045,Up,1433
2026-01-07 20:00:00,264.9440629661873,264.9440629661873,261.5,263.0,263.2753971787592,263.09613623784134,275.2101392038225,258.07499655285045,Up,1199
2026-01-07 20:30:00,263.97203148309364,265.5,263.8,264.4,263.377633798872,263.1472681500828,275.1025756296551,258.07499655285045,Up,927
2026-01-07 21:00:00,264.18601574154684,264.8,263.1,263.82500000000005,263.41830345352,263.17384586968745,274.99036094677297,258.07499655285045,Up,427
2026-01-07 21:30:00,264.00550787077344,264.00550787077344,261.6,263.02500000000003,263.3825485941091,263.16800877675854,274.8713026288946,258.07499655285045,Up,1081
2026-01-07 22:00:00,263.51525393538674,265.1,263.2,264.05000000000007,263.44322599464465,263.20259666786603,274.76362797587086,258.07499655285045,Up,885
2026-01-07 22:30:00,263.78262696769343,265.4,263.7,264.6,263.54838726785874,263.25739679853797,274.6624973492453,258.07499655285045,Up,626
2026-01-07 23:00:00,264.1913134838467,264.9,262.7,263.95,263.58489751623523,263.28455770839923,274.55590533582,258.07499655285045,Up,739
2026-01-07 23:30:00,264.07065674192336,267.4,262.7,265.075,263.7203613783957,263.35477113159925,274.46156796929444,258.07499655285045,Up,1442
2026-01-08 00:00:00,264.5728283709617,267.8,264.5728283709617,266.15,263.94123761672336,263.4643879499679,274.3788658004458,258.07499655285045,Up,1212
2026-01-08 09:00:00,265.36141418548084,268.1,265.36141418548084,267.57500000000005,264.2715796515667,263.62558842251815,274.31116564322747,258.07499655285045,Up,66
2026-01-08 09:30:00,266.46820709274044,268.1,266.46820709274044,267.65,264.57870877415155,263.7834084843802,274.244885388071,258.07499655285045,Up,652
2026-01-08 10:00:00,267.05910354637024,268.0,267.05910354637024,267.625,264.85564434013776,263.9340591320515,274.179015881722,258.1920524524618,Up,446
2026-01-08 10:30:00,267.3420517731851,268.9,267.3420517731851,268.0,265.14149485467067,264.0935077935397,274.1175331366303,259.06586351254776,Up,515
2026-01-08 11:00:00,267.6710258865926,268.2,267.2,267.775,265.38090441333696,264.2378800369303,274.05442335417627,259.1043978417775,Up,329
2026-01-08 11:30:00,267.7230129432963,268.4,266.4,267.25,265.5508221939427,264.35600238842324,273.9867176491596,259.1043978417775,Up,523
2026-01-08 12:00:00,267.4865064716481,267.4865064716481,265.1,266.175,265.607565630857,264.4273356280929,273.9089891153371,259.1043978417775,Up,615
2026-01-08 12:30:00,266.8307532358241,268.2,266.3,267.15,265.74778693714273,264.5341067799324,273.8417354922989,259.1043978417775,Up,476
2026-01-08 13:00:00,266.99037661791203,268.3,266.99037661791203,267.9,265.94344267012974,264.6661025924841,273.78261374610685,259.36501038779534,Up,209
2026-01-08 13:30:00,267.445188308956,268.2,267.445188308956,267.95,266.1258569728452,264.79488288297495,273.72457778843415,260.02068270213414,Up,136
2026-01-08 14:00:00,267.697594154478,268.1,267.0,267.45,266.24623361167744,264.8990051228583,273.66214417859896,260.0573532251419,Up,149
2026-01-08 14:30:00,267.57379707723896,267.57379707723896,265.8,266.52500000000003,266.27157601061583,264.96276962784424,273.5911278186129,260.0573532251419,Up,371
2026-01-08 15:00:00,267.04939853861947,267.04939853861947,265.5,266.0,266.246887282378,265.0034453287131,273.51559420847747,260.0573532251419,Up,252
2026-01-08 15:30:00,266.52469926930974,266.52469926930974,265.5,265.925,266.2176248021618,265.0395847275871,273.4400659078956,260.0573532251419,Up,272
2026-01-08 16:00:00,266.2248496346549,266.5,266.0,266.2,266.2160225474198,265.0850912088582,273.3680254511006,260.0573532251419,Up,214
2026-01-08 16:30:00,266.2124248173275,266.2124248173275,265.3,265.8,266.1782023158362,265.1131268477265,273.2927217152688,260.0573532251419,Up,296
2026-01-08 17:00:00,266.0062124086637,266.7,264.3,265.4,266.1074566507601,265.1243767752667,273.2141871708383,260.0573532251419,Up,594
2026-01-08 17:30:00,265.70310620433185,265.70310620433185,263.9,264.775,265.98632422796373,265.1106757252562,273.1302151591882,260.0573532251419,Up,994
2026-01-08 18:00:00,265.23905310216594,265.23905310216594,261.8,263.15,265.7284765708761,265.0337864811285,273.0309095357137,260.0573532251419,Up,1425
2026-01-08 18:30:00,264.19452655108296,264.19452655108296,259.5,261.175,265.3145241553419,264.8824615210843,272.9129402866021,260.0573532251419,Up,1858
2026-01-08 19:00:00,262.6847632755415,262.6847632755415,258.3,259.65,264.7995674139472,264.67726695163,272.78097073151156,269.7013606877914,Down,1312
2026-01-08 19:30:00,261.16738163777075,261.16738163777075,258.6,259.8,264.34506128540653,264.4860015809778,272.6518068436358,269.18908327809345,Down,1178
2026-01-08 20:00:00,260.4836908188854,261.6,259.9,260.725,264.01596480491503,264.3385113229003,272.5331321486743,269.18908327809345,Down,1252
2026-01-08 20:30:00,260.60434540944266,260.7,256.8,259.25,263.58269527719546,264.13896185925717,272.4009616795333,268.4627210406679,Down,1653
2026-01-08 21:00:00,259.92717270472133,263.0,258.5,260.1,263.2660866156322,263.9805711981098,272.2785640508812,268.4627210406679,Down,1066
2026-01-08 21:30:00,260.0135863523607,260.1,256.0,258.625,262.8441696505747,263.77054879818394,272.14270769216597,268.4627210406679,Down,1702
2026-01-08 22:00:00,259.31929317618034,259.7,257.3,258.29999999999995,262.4310633187043,263.55601747276495,272.00496930716935,268.4627210406679,Down,656
2026-01-08 22:30:00,258.8096465880901,258.8096465880901,257.2,257.625,261.99414847154935,263.3234285522644,271.8618850354562,268.4627210406679,Down,614
2026-01-08 23:00:00,258.21732329404506,258.8,256.5,257.55,261.59013497413576,263.0970195894305,271.71947821918303,268.00837646718554,Down,716
2026-01-08 23:30:00,257.88366164702256,257.88366164702256,255.0,256.65,261.1410317946689,262.84419529180576,271.5695331622757,266.90714093805184,Down,914
2026-01-09 00:00:00,257.26683082351127,257.5,256.1,256.8,260.7463925406081,262.60716802546045,271.4225726332978,266.8230091950369,Down,416
2026-01-09 09:00:00,257.03341541175564,257.03341541175564,253.1,255.15,260.23762958237097,262.3147300636777,271.26065648769287,265.60886712382245,Down,184
2026-01-09 09:30:00,256.0917077058778,256.0917077058778,255.2,255.5,259.80693598397363,262.047485747455,271.103834035079,265.5720743077532,Down,569
2026-01-09 10:00:00,255.7958538529389,255.8,255.3,255.575,259.4222145308851,261.7936627769666,270.9493182735359,264.75565495892215,Down,280
2026-01-09 10:30:00,255.68542692646943,257.4,255.68542692646943,256.57500000000005,259.1633768462592,261.5890093347326,270.8062902310131,264.75565495892215,Down,424
2026-01-09 11:00:00,256.1302134632348,258.6,256.1302134632348,257.725,259.0326153147811,261.4374795569,270.67612813916224,264.75565495892215,Down,361
2026-01-09 11:30:00,256.9276067316174,258.3,256.5,257.525,258.8955593770737,261.28404898604117,270.54527114275265,264.75565495892215,Down,408
2026-01-09 12:00:00,257.2263033658087,257.9,256.4,257.325,258.75278125188515,261.12879216305913,270.4137261562576,264.75565495892215,Down,452
2026-01-09 12:30:00,257.2756516829044,257.9,256.6,257.4,258.62980113807737,260.9825650194098,270.2842363437575,264.75565495892215,Down,178
2026-01-09 13:00:00,257.3378258414522,257.3378258414522,256.6,257.0,258.48163739825213,260.8263859990408,270.15205488760074,264.75565495892215,Down,137
2026-01-09 13:30:00,257.1689129207261,257.2,256.4,256.825,258.33103399841104,260.6694689010392,270.01944737628133,264.2591410703476,Down,271
2026-01-09 14:00:00,256.99695646036304,256.99695646036304,256.1,256.5,258.16457636219184,260.5059603166847,269.8849255118407,263.6556815524478,Down,247
2026-01-09 14:30:00,256.7484782301815,257.4,255.5,256.6,258.0223421474471,260.35278540230496,269.7527371982901,263.602003020242,Down,712
2026-01-09 15:00:00,256.6742391150907,257.9,256.2,257.27500000000003,257.9544019522246,260.2320879355479,269.62858060925237,263.602003020242,Down,873
2026-01-09 15:30:00,256.97461955754534,258.0,256.9,257.575,257.9199108656587,260.1278884086637,269.5086444837872,263.602003020242,Down,702
2026-01-09 16:00:00,257.2748097787727,258.0,253.5,256.025,257.74764624150794,259.9669908240102,269.3744788670331,263.602003020242,Down,3654
2026-01-09 16:30:00,256.64990488938633,256.64990488938633,253.3,254.25,257.42967840137084,259.74279510542164,269.22398653999795,263.36064494066426,Down,1346
2026-01-09 17:00:00,255.4499524446932,255.4499524446932,253.1,253.8,257.09970763760987,259.50974431697375,269.0705140371124,262.7528611985724,Down,868
2026-01-09 17:30:00,254.6249762223466,254.6249762223466,252.7,253.475,256.7701887614635,259.27308767709246,268.915334792962,262.06964762495915,Down,882
2026-01-09 18:00:00,254.0499881111733,254.0499881111733,246.7,249.85,256.14108069223954,258.9035548270104,268.72562996915144,260.6905892903641,Down,3192
2026-01-09 18:30:00,251.94999405558667,251.94999405558667,245.1,247.55,255.36007335658138,258.4583173828139,268.51492718338875,260.39371780689527,Down,2326
2026-01-09 19:00:00,249.7499970277933,251.0,245.0,248.0,254.69097577871037,258.0481872893702,268.3107985546983,260.39371780689527,Down,2459
2026-01-09 19:30:00,248.87499851389668,248.87499851389668,245.3,246.425,253.93952343519123,257.59237602312044,268.0930294148506,260.17982993894543,Down,1328
2026-01-09 20:00:00,247.64999925694835,248.0,245.5,246.725,253.28365766835566,257.1662044143706,267.8804122067427,259.56120971090644,Down,983
2026-01-09 20:30:00,247.18749962847417,248.9,246.8,247.525,252.76014333486876,256.78811796674825,267.6778707917502,259.56120971090644,Down,989
2026-01-09 21:00:00,247.35624981423703,247.35624981423703,244.5,245.875,252.13422121351704,256.3601525562875,267.4609268037726,258.33490979216515,Down,1262
2026-01-09 21:30:00,246.61562490711853,246.9,244.0,245.625,251.54247383047004,255.93916618153114,267.2436539002525,257.7834408045878,Down,1552
2026-01-09 22:00:00,246.12031245355928,248.4,245.8,246.925,251.12270348224547,255.58566946852991,267.04147823955356,257.7834408045878,Down,1050
2026-01-09 22:30:00,246.52265622677965,247.6,245.9,246.625,250.71382134749587,255.23427066584247,266.8383292023441,257.7834408045878,Down,535
2026-01-09 23:00:00,246.57382811338985,246.57382811338985,245.0,245.625,250.25120122499624,254.85743652208396,266.62725129983323,257.04006267020947,Down,572
2026-01-09 23:30:00,246.0994140566949,246.0994140566949,244.4,244.875,249.76245565908746,254.4659684231787,266.41081098839214,256.09781087943156,Down,811
2026-01-10 00:00:00,245.48720702834743,245.48720702834743,242.0,243.425,249.18632332644313,254.0329892693286,266.18209645119424,254.87359138910378,Down,1159
2026-01-12 09:00:00,244.4561035141737,247.9,244.4561035141737,246.7,248.96029393313012,253.74542106268828,265.9882447452122,254.87359138910378,Down,233
2026-01-12 09:30:00,245.57805175708685,247.1,243.9,246.0,248.69117630284558,253.44167906022994,265.7893567377972,254.87359138910378,Down,1456
2026-01-12 10:00:00,245.78902587854344,246.7,245.5,246.15,248.46016027531414,253.15573086178958,265.593940252844,254.87359138910378,Down,651
2026-01-12 10:30:00,245.9695129392717,246.8,245.8,246.15,248.25014570483103,252.88099631819,265.40046821052715,254.87359138910378,Down,334
2026-01-12 11:00:00,246.0597564696359,246.7,245.7,246.05,248.0501324589373,252.61311410963356,265.2079262382831,254.87359138910378,Down,360
2026-01-12 11:30:00,246.05487823481795,246.3,244.5,245.425,247.81148405357936,252.3312272818048,265.01108120108626,254.87359138910378,Down,643
2026-01-12 12:00:00,245.739939117409,246.4,245.1,245.8,247.6286218668903,252.075100721734,264.8199261642595,254.87359138910378,Down,493
2026-01-12 12:30:00,245.7699695587045,246.4,245.7,246.075,247.48738351535482,251.83980265421505,264.6334094860082,254.75187766231625,Down,323
2026-01-12 13:00:00,245.92248477935223,247.3,245.9,246.475,247.39534865032255,251.6294182364027,264.45272879460515,254.75187766231625,Down,461
2026-01-12 13:30:00,246.1987423896761,248.0,246.1987423896761,247.5,247.40486240938412,251.4674802663477,264.2840449260021,254.75187766231625,Down,438
2026-01-12 14:00:00,246.84937119483808,247.5,246.84937119483808,247.25,247.390784008531,251.3020888833537,264.1145519416638,254.75187766231625,Down,140
2026-01-12 14:30:00,247.04968559741903,247.9,246.6,247.3,247.38253091684635,251.14514422126138,263.9472429671199,254.75187766231625,Down,198
2026-01-12 15:00:00,247.1748427987095,247.8,245.2,246.55,247.30684628804212,250.96494248709425,263.77413607192466,254.31374803792409,Down,648
2026-01-12 15:30:00,246.8624213993548,246.8624213993548,245.4,245.9,247.17895117094736,250.76631729152194,263.5962839717065,253.7664076066465,Down,493
2026-01-12 16:00:00,246.38121069967733,247.0,246.2,246.525,247.1195010644976,250.59999112322697,263.42642044959996,253.7664076066465,Down,363
2026-01-12 16:30:00,246.4531053498387,247.4,246.4531053498387,246.95,247.10409187681597,250.45685421643375,263.2624759675144,253.7664076066465,Down,343
2026-01-12 17:00:00,246.70155267491933,247.3,246.5,246.85,247.08099261528724,250.3154089530442,263.09916774893213,253.57094707215634,Down,394
2026-01-12 17:30:00,246.7757763374597,247.5,245.6,246.45,247.0236296502611,250.16382428821893,262.9335043882462,253.30540642923305,Down,775
2026-01-12 18:00:00,246.61288816872985,247.3,245.8,246.3,246.957845136601,250.01230176711232,262.7679968818955,253.2367331174846,Down,412
2026-01-12 18:30:00,246.45644408436493,246.45644408436493,244.3,245.55,246.8298592150918,249.83730954095105,262.5966735298369,252.24123181602843,Down,1173
2026-01-12 19:00:00,246.00322204218247,246.8,243.1,245.325,246.69305383190164,249.66035622561967,262.42481608177883,252.24123181602843,Down,1627
2026-01-12 19:30:00,245.66411102109123,246.0,244.3,245.275,246.5641398471833,249.48838147167382,262.25417114564175,252.24123181602843,Down,1260
2026-01-12 20:00:00,245.4695555105456,246.8,244.3,245.25,246.44467258834845,249.32217043356897,262.0849754128493,252.24123181602843,Down,1715
2026-01-12 20:30:00,245.3597777552728,246.9,244.2,245.475,246.35652053486223,249.17130100480156,261.91970202565676,252.24123181602843,Down,2231
2026-01-12 21:00:00,245.4173888776364,247.1,245.4173888776364,246.525,246.37183684987474,249.06752449480933,261.7665209109736,252.24123181602843,Down,1071
2026-01-12 21:30:00,245.9711944388182,248.1,245.8,246.65,246.39712440897705,248.97271961265994,261.61610776758084,252.24123181602843,Down,1028
2026-01-12 22:00:00,246.3105972194091,248.8,245.2,247.1,246.46102218997913,248.89927962784975,261.47166888432133,252.24123181602843,Down,1528
2026-01-12 22:30:00,246.70529860970453,250.2,246.70529860970453,249.15,246.70547471816283,248.90911179930663,261.34906521383056,252.24123181602843,Down,1938
2026-01-12 23:00:00,247.92764930485225,249.8,247.92764930485225,249.175,246.92997701651166,248.91953878756914,261.2279302365785,252.24123181602843,Down,860
2026-01-12 23:30:00,248.55132465242613,251.9,248.55132465242613,250.125,247.22043365137424,248.96681177629193,261.1174533188016,252.24123181602843,Down,1630
2026-01-13 00:00:00,249.33816232621308,253.0,249.33816232621308,251.8,247.63675786488568,249.0779171968295,261.0247423405051,252.24123181602843,Down,930
2026-01-13 09:00:00,250.5690811631065,254.0,250.5690811631065,253.375,248.15841624080517,249.24643024793423,260.94862550129614,242.10136228253663,Up,114
2026-01-13 09:30:00,251.97204058155324,254.4,251.97204058155324,253.8,248.67128749164104,249.42500161076032,260.8774948992932,243.04569113950816,Up,999
2026-01-13 10:00:00,252.88602029077663,254.0,252.88602029077663,253.7,249.12844317421911,249.5926486064168,260.8060770395988,243.81944556815392,Up,351
2026-01-13 10:30:00,253.2930101453883,254.3,253.2,253.725,249.54631197656283,249.75470160224359,260.73561856159284,244.60130492978692,Up,286
2026-01-13 11:00:00,253.50900507269407,254.3,253.50900507269407,254.025,249.95346543323893,249.92216428450857,260.66884623759694,245.29987249895115,Up,319
2026-01-13 11:30:00,253.76700253634704,254.3,252.3,253.725,250.2963322120354,250.0712950968808,260.5997532402079,245.29987249895115,Up,699
2026-01-13 12:00:00,253.7460012681736,256.2,253.7,254.65,250.69212019275946,250.2508521519051,260.54055171542973,246.2684875724001,Up,1223
2026-01-13 12:30:00,254.19800063408675,257.6,254.19800063408675,256.0,251.17465472069043,250.47630893026175,260.4953720963707,246.76962561343865,Up,864
2026-01-13 13:00:00,255.09900031704336,257.4,255.09900031704336,256.25,251.63604974608222,250.70272818789857,260.45312958794915,247.1133414523513,Up,518
2026-01-13 13:30:00,255.67450015852168,256.7,254.9,255.775,252.01231795098383,250.90164080798098,260.40658103483526,247.1133414523513,Up,401
2026-01-13 14:00:00,255.72475007926084,257.0,255.2,256.175,252.39074359180347,251.10843920766803,260.36447575090654,247.29986883787578,Up,396
2026-01-13 14:30:00,255.94987503963043,257.0,255.9,256.5,252.76431235618497,251.3198729642301,260.32602325587266,248.04988076170523,Up,291
2026-01-13 15:00:00,256.2249375198152,257.0,256.2,256.65,253.1175566874409,251.52889755386812,260.28944591004307,248.6726188742775,Up,197
2026-01-13 15:30:00,256.4374687599076,256.8,256.2,256.525,253.42732426130988,251.72482313999095,260.2519887368088,249.07510806752498,Up,280
2026-01-13 16:00:00,256.4812343799538,256.8,256.2,256.575,253.7134766011908,251.91502615410894,260.2154017842038,249.5319164250227,Up,273
2026-01-13 16:30:00,256.5281171899769,258.3,256.4,257.35,254.04406963744617,252.12816238335958,260.18689032366444,250.32446947729338,Up,761
2026-01-13 17:00:00,256.93905859498847,260.8,256.93905859498847,259.2,254.5127905794965,252.40548934871802,260.17707051944893,251.07870467502946,Up,1478
2026-01-13 17:30:00,258.0695292974942,261.5,258.0695292974942,260.75,255.0798096177241,252.732725060533,260.18277131030015,251.45475291832247,Up,1372
2026-01-13 18:00:00,259.4097646487471,261.8,259.4097646487471,261.375,255.65209965247644,253.0716378032572,260.194634282337,252.16296789625918,Up,1283
2026-01-13 18:30:00,260.3923823243736,263.3,260.3923823243736,262.125,256.24054513861495,253.4266716148942,260.2138419014182,253.11440798185507,Up,981
2026-01-13 19:00:00,261.2586911621868,263.5,260.0,261.525,256.7209501260136,253.74425312019247,260.22688825065785,253.11440798185507,Up,1925
2026-01-13 19:30:00,261.3918455810934,262.7,258.6,260.2,257.03722738728504,253.99741966449864,260.2266207058752,253.11440798185507,Up,2473
2026-01-13 20:00:00,260.7959227905467,260.7959227905467,255.2,257.325,257.0633885338955,254.1279130109889,260.19774885805555,253.11440798185507,Up,2681
2026-01-13 20:30:00,259.06046139527336,259.06046139527336,254.1,255.75,256.9439895762686,254.19152426545992,260.1534926505127,253.11440798185507,Up,1985
2026-01-13 21:00:00,257.4052306976367,257.8,255.3,256.425,256.89680870569873,254.2791115491674,260.1163932211544,253.11440798185507,Up,1764
2026-01-13 21:30:00,256.91511534881835,259.6,256.0,257.775,256.9766442779079,254.41620521390593,260.0930957761678,253.11440798185507,Up,1922
2026-01-13 22:00:00,257.3450576744092,260.4,256.4,258.42499999999995,257.10831297991626,254.57341285257627,260.07649780824573,253.11440798185507,Up,2205
2026-01-13 22:30:00,257.8850288372046,259.5,257.2,258.45,257.2302845271966,254.72543587796542,260.0603137504523,253.11440798185507,Up,979
2026-01-13 23:00:00,258.1675144186023,260.2,256.7,258.325,257.3298041156333,254.86659525530013,260.0430469469652,253.11440798185507,Up,1361
2026-01-13 23:30:00,258.2462572093011,258.5,256.4,257.54999999999995,257.349821923303,254.9718268139158,260.01824050968196,253.11440798185507,Up,1282
2026-01-14 00:00:00,257.89812860465054,260.1,257.2,258.70000000000005,257.4725653848209,255.11802968395835,260.0051236886901,253.11440798185507,Up,1679
2026-01-14 09:00:00,258.2990643023253,260.0,258.2990643023253,259.425,257.65005944074625,255.2869304806659,259.9993513136783,253.11440798185507,Up,33
2026-01-14 09:30:00,258.8620321511627,260.1,258.8,259.45000000000005,257.8136904006784,255.4501881088751,259.99388513145266,253.11440798185507,Up,681
2026-01-14 10:00:00,259.15601607558136,260.5,259.15601607558136,259.9,258.00335490970764,255.62469053597803,259.9929509510402,253.11440798185507,Up,666
2026-01-14 10:30:00,259.52800803779064,261.0,259.52800803779064,260.55,258.2348680997342,255.817839926724,259.9984937276468,253.11440798185507,Up,385
2026-01-14 11:00:00,260.0390040188953,261.2,260.0390040188953,260.70000000000005,258.4589709997583,256.00929718449953,260.0054738895608,253.11440798185507,Up,522
2026-01-14 11:30:00,260.3695020094477,261.1,260.2,260.65,258.65815545432577,256.19128553020545,260.0118870846896,253.11440798185507,Up,209
2026-01-14 12:00:00,260.50975100472385,261.9,258.3,259.875,258.7687776857507,256.3357449211778,260.0105250241454,253.11440798185507,Up,1189
2026-01-14 12:30:00,260.1923755023619,260.1923755023619,257.4,258.5,258.74434335068247,256.42061766936695,259.9954949244027,253.11440798185507,Up,590
2026-01-14 13:00:00,259.346187751181,259.4,257.7,258.35,258.70849395516586,256.49627972154866,259.9791218405778,253.11440798185507,Up,354
2026-01-14 13:30:00,258.8480938755905,258.8480938755905,257.1,257.5,258.59863086833263,256.5356413010958,259.95445396156714,253.11440798185507,Up,373
2026-01-14 14:00:00,258.17404693779525,258.17404693779525,256.0,256.95,258.4487553348478,256.55189066183715,259.9245588972729,253.11440798185507,Up,884
2026-01-14 14:30:00,257.5620234688976,257.5620234688976,255.5,256.6,258.2806866680435,256.55377730254946,259.89147870924035,253.11440798185507,Up,604
2026-01-14 15:00:00,257.0810117344488,257.2,256.2,256.75,258.14153333458495,256.56147231029263,259.86022021462105,253.11440798185507,Up,355
2026-01-14 15:30:00,256.9155058672244,258.6,256.5,257.6,258.09230303144085,256.6021988863596,259.83773046124173,253.11440798185507,Up,526
2026-01-14 16:00:00,257.2577529336122,259.5,257.2577529336122,258.9,258.1657300285826,256.6923087339533,259.8283998098861,253.11440798185507,Up,551
2026-01-14 16:30:00,258.0788764668061,260.7,258.0788764668061,259.325,258.2711182078023,256.7955515287003,259.8233908565539,253.11440798185507,Up,1138
2026-01-14 17:00:00,258.70193823340304,260.6,258.0,259.1,258.3464710980021,256.88592205698654,259.8161929375832,253.11440798185507,Up,659
2026-01-14 17:30:00,258.9009691167015,259.4,256.7,258.175,258.33088281636554,256.9364741331832,259.7998626595973,253.11440798185507,Up,1155
2026-01-14 18:00:00,258.5379845583508,258.5379845583508,256.2,257.07500000000005,258.21671165124144,256.9419065201172,259.77274959830777,253.11440798185507,Up,1308
2026-01-14 18:30:00,257.8064922791754,257.8064922791754,253.3,255.125,257.93564695567403,256.87065528403417,259.726503333648,253.11440798185507,Up,1766
2026-01-14 19:00:00,256.46574613958774,256.46574613958774,250.5,252.2,257.4142245051582,256.6874923317191,259.65161275321367,264.65173849164313,Down,2353
2026-01-14 19:30:00,254.33287306979383,254.33287306979383,248.5,249.875,256.7288404592347,256.4203357696909,259.55433302432596,263.6909953074122,Down,1674
2026-01-14 20:00:00,252.1039365348969,252.1039365348969,247.0,248.125,255.9466731447588,256.095028484605,259.4406083176163,262.56663498242483,Down,2213
2026-01-14 20:30:00,250.11446826744847,250.11446826744847,247.3,247.85,255.2106119497807,255.77169403422835,259.32527888162014,261.56219233550223,Down,1267
2026-01-14 21:00:00,248.98223413372423,248.98223413372423,246.1,246.9,254.4551017725279,255.42378446425863,259.20164426588263,260.2755278443782,Down,1238
2026-01-14 21:30:00,247.9411170668621,247.9411170668621,244.5,245.55,253.64554706593444,255.03657723036613,259.0658070095057,259.04861090094096,Down,1395
2026-01-14 22:00:00,246.74555853343108,246.74555853343108,243.0,244.025,252.77095187812222,254.60475067231255,258.91614723826683,257.89666634024496,Down,1655
2026-01-14 22:30:00,245.3852792667156,245.3852792667156,240.1,242.35,251.82359261647474,254.1241722145748,258.75130995231393,256.5044567062811,Down,1980
2026-01-14 23:00:00,243.86763963335773,244.9,241.5,243.375,251.05553874224975,253.70263604929735,258.5983118433357,256.5044567062811,Down,1304
2026-01-14 23:30:00,243.6213198166789,245.3,242.3,244.075,250.42094431113614,253.32508169442295,258.4538012777304,256.5044567062811,Down,1238
2026-01-15 00:00:00,243.84815990833945,244.4,241.8,242.975,249.74404028285105,252.91919613777893,258.2997833545689,256.3984350660581,Down,1248
2026-01-15 17:00:00,243.41157995416967,248.0,243.41157995416967,246.275,249.42867298441,252.6586394264935,258.1801337689513,256.3984350660581,Down,173
2026-01-15 17:30:00,244.84328997708485,250.0,244.84328997708485,248.125,249.31015725855457,252.48084964506236,258.08008268667317,256.3984350660581,Down,2219
2026-01-15 18:00:00,246.48414498854245,249.7,246.48414498854245,248.425,249.2296884168678,252.32179671780503,257.9840122121789,256.3984350660581,Down,2105
2026-01-15 18:30:00,247.4545724942712,249.5,245.6,247.75,249.09517128806164,252.14251057200877,257.88218124489356,256.3984350660581,Down,2053
2026-01-15 19:00:00,247.6022862471356,248.0,244.0,245.825,248.79788298914693,251.89476505938097,257.76220929220807,256.3984350660581,Down,1838
2026-01-15 19:30:00,246.7136431235678,246.7136431235678,242.5,244.0,248.3617118083154,251.58516642960132,257.6252718863155,256.3984350660581,Down,1682
2026-01-15 20:00:00,245.3568215617839,245.3568215617839,240.8,242.6,247.83791982574127,251.2328069617738,257.47576669341686,256.3984350660581,Down,1766
2026-01-15 20:30:00,243.97841078089195,243.97841078089195,240.6,242.25,247.32992711431024,250.8805400220964,257.3242665273132,256.3984350660581,Down,1447
2026-01-15 21:00:00,243.114205390446,244.5,240.5,242.275,246.87038828573657,250.54306786436715,257.17452258176786,256.3984350660581,Down,1690
2026-01-15 21:30:00,242.694602695223,242.694602695223,237.1,239.575,246.20717116885143,250.1129475559606,256.9994029540886,255.64141768626206,Down,3257
2026-01-15 22:00:00,241.1348013476115,241.1348013476115,238.7,239.625,245.6087919716831,249.70165549494254,256.82652332270465,255.11561601716494,Down,1802
2026-01-15 22:30:00,240.37990067380576,241.2,239.5,240.325,245.12844724698462,249.33394351474874,256.6623290607872,254.78474122123563,Down,726
2026-01-15 23:00:00,240.35245033690288,241.5,240.1,240.8,244.7349520427133,248.99927906318996,256.5044949407794,254.43158292839607,Down,548
2026-01-15 23:30:00,240.57622516845143,244.7,240.57622516845143,242.625,244.54313822064844,248.74930733522172,256.366390513508,254.43158292839607,Down,2124
