date,open,high,low,close,EMA_21,EMA_50,EMA_200,ST_11_4,ST_DIR_11_4,volume
2026-01-29 17:30:00,335.4746645527084,337.2,333.6,335.57500000000005,336.3741872731445,334.15312094806364,316.8204802872813,321.15313494400976,Up,590
2026-01-29 18:00:00,335.52483227635423,336.5,331.1,334.75,336.2265338846768,334.1765279697082,316.9988834685024,321.15313494400976,Up,983
2026-01-29 18:30:00,335.1374161381771,338.4,334.6,336.25,336.22866716788803,334.2578405983471,317.1904368668258,321.15313494400976,Up,1307
2026-01-29 19:00:00,335.69370806908853,339.2,335.69370806908853,337.55,336.34878833444367,334.386944888608,317.39301958456883,321.15313494400976,Up,911
2026-01-29 19:30:00,336.6218540345443,338.2,334.1,336.95000000000005,336.4034439404033,334.48745685376065,317.58761640462285,321.15313494400976,Up,839
2026-01-29 20:00:00,336.7859270172722,338.1,333.6,335.8,336.3485854003666,334.53892913400534,317.7688341518405,321.15313494400976,Up,664
2026-01-29 20:30:00,336.2929635086361,337.5,332.0,335.125,336.23735036396965,334.5619123052208,317.94153231948394,321.15313494400976,Up,1052
2026-01-29 21:00:00,335.7089817543181,338.0,335.0,336.825,336.29077305815423,334.65066084227095,318.1294275202851,321.15313494400976,Up,849
2026-01-29 21:30:00,336.26699087715906,337.4,330.7,334.45,336.12343005286743,334.6427917896329,318.2918212763022,321.15313494400976,Up,1333
2026-01-29 22:00:00,335.35849543857955,335.35849543857955,330.7,332.2,335.7667545935158,334.5469960331767,318.43021111434894,321.15313494400976,Up,901
2026-01-29 22:30:00,333.77924771928974,333.77924771928974,330.3,331.7,335.3970496304689,334.43534912991487,318.56224881470365,321.15313494400976,Up,863
2026-01-29 23:00:00,332.7396238596449,332.7396238596449,330.7,331.625,335.054136027699,334.3251393601143,318.69222643843796,321.15313494400976,Up,572
2026-01-29 23:30:00,332.18231192982245,336.0,331.7,333.32500000000005,334.8969418433627,334.28591820873726,318.83782617536895,321.15313494400976,Up,963
2026-01-30 00:00:00,332.7536559649112,336.1,332.7536559649112,334.775,334.8858562212388,334.305097886826,318.9964050193951,321.15313494400976,Up,599
2026-02-01 09:00:00,333.7643279824556,373.0,333.7643279824556,369.075,337.9939602011262,335.66862345989165,319.4946994968141,324.1015306131335,Up,104
2026-02-01 09:30:00,351.4196639912278,392.2,351.4196639912278,380.55,341.8626910919329,337.4286774418567,320.1022149247066,330.3618612850655,Up,775
2026-02-01 10:00:00,365.98483199561394,392.2,365.98483199561394,392.2,346.4388100835754,339.5765724441368,320.81960582097815,331.8796542593499,Up,281
2026-02-01 10:30:00,379.0924159978069,392.2,379.0924159978069,392.2,350.59891825779584,341.6402362698569,321.52985849937636,337.9591213267813,Up,90
2026-02-01 11:00:00,385.6462079989035,392.2,376.0,385.375,353.7603802343599,343.35532504358804,322.1651335391836,337.9591213267813,Up,1213
2026-02-01 11:30:00,385.51060399945175,385.51060399945175,377.9,382.3,356.3548911221454,344.88256719874147,322.7634904193908,337.9591213267813,Up,1162
2026-02-01 12:00:00,383.90530199972585,385.1,381.2,383.275,358.8021737474048,346.3881527987908,323.3655949923322,338.51938209475514,Up,469
2026-02-01 12:30:00,383.5901509998629,383.5901509998629,375.0,379.35,360.67015795218623,347.68077425766177,323.9226537486274,338.51938209475514,Up,949
2026-02-01 13:00:00,381.47007549993145,381.47007549993145,371.0,375.85,362.0501435928966,348.7854497769692,324.4393437610789,338.51938209475514,Up,827
2026-02-01 13:30:00,378.66003774996574,378.66003774996574,374.3,376.325,363.3478578117241,349.8654321386567,324.9556189475358,338.51938209475514,Up,260
2026-02-01 14:00:00,377.49251887498286,377.49251887498286,372.8,374.95,364.40259801065827,350.8491406822388,325.45307547542103,338.51938209475514,Up,234
2026-02-01 14:30:00,376.2212594374914,376.2212594374914,374.5,375.175,365.3819072824166,351.803095949602,325.94782099307855,339.1670604629469,Up,100
2026-02-01 15:00:00,375.6981297187457,377.5,375.6981297187457,376.4,366.3835520749242,352.7676804221666,326.4498327244907,342.85036553591937,Up,210
2026-02-01 15:30:00,376.0490648593728,378.1,376.0,377.225,367.3691382499311,353.7267909938464,326.9550582695207,345.60572788776955,Up,136
2026-02-01 16:00:00,376.6370324296864,382.0,375.5,378.525,368.38330749993736,354.69926977840146,327.46819201808273,347.80066171615414,Up,834
2026-02-01 16:30:00,377.5810162148432,380.0,377.1,378.525,369.30527954539764,355.6336121400328,327.97621995820134,349.35969246923105,Up,292
2026-02-01 17:00:00,378.0530081074216,380.0,375.8,378.45,370.13661776854326,356.5283724482668,328.47844662528394,349.8360840629373,Up,467
2026-02-02 09:00:00,378.2515040537108,378.2515040537108,355.1,358.85,369.1105616077666,356.6194166659818,328.78065113647517,349.8360840629373,Up,10201
2026-02-02 09:30:00,368.5507520268554,368.5507520268554,343.8,349.45,367.32323782524236,356.3382630712374,328.9863162992963,396.0879766984517,Down,295
2026-02-02 10:00:00,359.00037601342774,359.00037601342774,322.6,334.975,364.3824889320385,355.50048804883596,329.04590519184063,390.32087081616396,Down,1310
2026-02-02 10:30:00,346.9876880067139,346.9876880067139,327.0,331.125,361.3590808473077,354.54458655672477,329.0665927023696,389.28089674166205,Down,3576
2026-02-02 11:00:00,339.0563440033569,339.0563440033569,326.3,327.625,358.2923462248252,353.4889164956768,329.0522484963759,384.8505268559038,Down,817
2026-02-02 11:30:00,333.34067200167846,333.34067200167846,326.0,328.0,355.53849656802294,352.48935114290515,329.0417783620836,379.7690847780181,Down,802
2026-02-02 12:00:00,330.67033600083926,330.67033600083926,324.0,326.025,352.8554514254754,351.45153345102653,329.01176066693847,375.3050617981601,Down,472
2026-02-02 12:30:00,328.3476680004196,328.3476680004196,324.6,325.625,350.37995584134126,350.43872821765297,328.97806155582464,371.44561672558103,Down,361
2026-02-02 13:00:00,326.9863340002098,326.9863340002098,324.1,325.15,348.08632349212843,349.44701338558815,328.93997139109007,367.4761818414278,Down,346
2026-02-02 13:30:00,326.0681670001049,326.0681670001049,324.2,324.54999999999995,345.9466577201167,348.4706599194867,328.89629008371605,363.9343395376568,Down,254
2026-02-02 14:00:00,325.30908350005245,325.30908350005245,324.0,324.625,344.00832520010607,347.5355360010755,328.85378968487316,360.40353214786745,Down,5612
2026-02-02 14:30:00,324.9670417500262,325.3,322.9,324.25,342.2121138182783,346.6223777265235,328.80798083228734,357.471809452583,Down,352
2026-02-02 15:00:00,324.60852087501314,328.2,323.8,325.775,340.71783074388935,345.8048335019539,328.77780191853327,357.471809452583,Down,594
2026-02-02 15:30:00,325.19176043750656,329.8,325.19176043750656,328.225,339.58211885808123,345.1154282665832,328.772301401931,357.471809452583,Down,490
2026-02-02 16:00:00,326.7083802187533,329.3,326.7083802187533,328.35,338.5610171437102,344.4579604914231,328.7680993979317,356.8650307060734,Down,334
2026-02-02 16:30:00,327.52919010937666,328.8,325.2,327.07500000000005,337.5168337670093,343.77627576626924,328.7512526377532,354.5462187242698,Down,558
2026-02-02 17:00:00,327.3020950546884,327.3020950546884,323.6,325.90000000000003,336.46075797000844,343.07524534406264,328.7228819647408,351.8392809329307,Down,496
2026-02-02 17:30:00,326.60104752734424,327.0,324.4,326.25,335.5325072454622,342.41543180115826,328.6982761740469,350.6347576414423,Down,836
2026-02-02 18:00:00,326.4255237636721,328.1,324.4,326.25,334.6886429504202,341.7814932991521,328.67391521709123,350.26341603767486,Down,666
2026-02-02 18:30:00,326.33776188183606,326.33776188183606,322.3,324.25,333.7396754094729,341.09398375800885,328.62989616020474,347.6175362049264,Down,701
2026-02-02 19:00:00,325.29388094091803,326.4,321.1,323.225,332.78379582679355,340.3932392969105,328.57611609890915,346.8578684218258,Down,1333
2026-02-02 19:30:00,324.259440470459,324.259440470459,321.1,321.8,331.78526893344866,339.664092657816,328.50869205812404,344.83576078978354,Down,248
2026-02-02 20:00:00,323.02972023522955,323.02972023522955,317.1,319.6,330.67751721222606,338.87726549476446,328.42004835605314,342.36297707092916,Down,632
2026-02-02 20:30:00,321.3148601176148,321.3148601176148,316.2,318.35,329.5568338292964,338.0722746910482,328.31984886992325,340.88839460458945,Down,822
2026-02-02 21:00:00,319.8324300588074,319.8324300588074,314.6,316.725,328.39030348117853,337.23512666394834,328.2044772393768,339.23797554695375,Down,683
2026-02-02 21:30:00,318.2787150294037,318.2787150294037,309.8,313.275,327.01618498288957,336.29551385359747,328.05592522704467,337.14230890498504,Down,706
2026-02-02 22:00:00,315.7768575147019,315.7768575147019,301.1,305.5,325.0601681662632,335.0878466436525,327.8314881601089,334.7781509356818,Down,1683
2026-02-02 22:30:00,310.63842875735094,310.63842875735094,298.4,300.675,322.8433346966029,333.7383232458622,327.56127434757053,332.914754088922,Down,2556
2026-02-02 23:00:00,305.6567143786755,305.6567143786755,298.4,298.95,320.67121336054805,332.37407527543627,327.2765850505798,330.4812894272621,Down,938
2026-02-02 23:30:00,302.3033571893377,302.3033571893377,287.5,293.17499999999995,318.1715576004982,330.83685663718387,326.9372657963452,326.1510196070865,Down,1286
2026-02-03 00:00:00,297.73917859466883,297.73917859466883,287.1,289.625,315.57641600045287,329.22070539651,326.5659994700134,324.6968733430482,Down,1038
2026-02-03 09:00:00,293.6820892973344,293.6820892973344,283.9,286.225,312.90810545495714,327.5345993025293,326.1645964902123,321.69115352561954,Down,58
2026-02-03 09:30:00,289.9535446486672,289.9535446486672,284.6,285.975,310.4596413226883,325.90481109458693,325.76470000772264,319.1327057210783,Down,1053
2026-02-03 10:00:00,287.9642723243336,287.9642723243336,283.4,284.825,308.12921938426206,324.2938381104855,325.3573398086408,316.3018110044197,Down,529
2026-02-03 10:30:00,286.3946361621668,286.3946361621668,280.7,282.775,305.8242903493291,322.66564838066256,324.933634934923,313.45416290573763,Down,798
2026-02-03 11:00:00,284.58481808108337,284.8,282.5,283.575,303.8016275902991,321.13268177749933,324.5221062291029,311.6744043860493,Down,395
2026-02-03 11:30:00,284.0799090405417,287.3,283.5,285.5,302.1378432639083,319.73532170779345,324.13382656513176,311.6744043860493,Down,521
2026-02-03 12:00:00,284.78995452027084,288.9,284.78995452027084,287.475,300.8048575126439,318.47021105258585,323.76906212169763,311.6744043860493,Down,478
2026-02-03 12:30:00,286.1324772601354,289.5,286.1324772601354,288.425,299.67941592058537,317.2919674818962,323.4173799115315,311.6744043860493,Down,526
2026-02-03 13:00:00,287.27873863006766,289.3,285.8,287.85,298.60401447325944,316.1373805218219,323.06347563380484,311.3503588574719,Down,448
2026-02-03 13:30:00,287.56436931503384,287.9,285.3,286.54999999999995,297.5081949756904,314.9770910895936,322.7001574682944,309.18214441588356,Down,191
2026-02-03 14:00:00,287.0571846575169,288.2,285.4,286.6,296.51654088699127,313.86426398804093,322.3409519213462,308.3474040144395,Down,309
2026-02-03 14:30:00,286.8285923287584,288.3,286.6,287.375,295.6854917154466,312.82546932184323,321.9930320017308,307.65673092221783,Down,341
2026-02-03 15:00:00,287.1017961643792,287.7,283.8,285.70000000000005,294.7777197413151,311.76172542686896,321.6319073051962,305.53793720201617,Down,517
2026-02-03 15:30:00,286.40089808218966,286.40089808218966,283.0,284.67499999999995,293.85929067392277,310.6995009003251,321.26417688424897,303.92617307281483,Down,524
2026-02-03 16:00:00,285.5379490410948,286.8,284.7,285.55000000000007,293.103900612657,309.7132459630575,320.90881194012707,303.92617307281483,Down,285
2026-02-03 16:30:00,285.5439745205474,286.5,284.0,285.375,292.40127328423364,308.7588049448984,320.55524167206613,302.75059837332236,Down,361
2026-02-03 17:00:00,285.4594872602737,287.5,284.9,285.875,291.80797571293965,307.86140082941216,320.21016464050325,302.75059837332236,Down,495
2026-02-03 17:30:00,285.66724363013685,286.2,283.5,284.85,291.17543246630873,306.958992953749,319.8583222062694,301.1546267548119,Down,724
2026-02-03 18:00:00,285.2586218150684,288.1,283.2,285.54999999999995,290.6640295148261,306.11942460262156,319.5169458659085,301.1546267548119,Down,810
2026-02-03 18:30:00,285.4043109075342,292.5,285.4043109075342,289.17499999999995,290.5286631952965,305.45493736330303,319.215035956795,301.1546267548119,Down,1352
2026-02-03 19:00:00,287.28965545376707,292.1,284.8,288.825,290.3737847229968,304.80278295689897,318.9126475393145,301.1546267548119,Down,1410
2026-02-03 19:30:00,288.0573277268835,293.3,287.3,289.375,290.28298611181526,304.19777186055,318.6187405986248,301.1546267548119,Down,1352
2026-02-03 20:00:00,288.7161638634417,292.6,288.3,289.825,290.24135101074114,303.6341337483716,318.3322357170465,301.1546267548119,Down,783
2026-02-03 20:30:00,289.27058193172087,295.9,289.27058193172087,292.55,290.45122819158286,303.19946183667076,318.0756960581704,301.1546267548119,Down,1068
2026-02-03 21:00:00,290.91029096586044,298.0,290.91029096586044,295.8,290.9374801741662,302.9092868626837,317.8540473411737,301.1546267548119,Down,1076
2026-02-03 21:30:00,293.3551454829302,297.1,292.1,294.82500000000005,291.2908910674238,302.5922560053236,317.62490259151036,301.1546267548119,Down,966
2026-02-03 22:00:00,294.0900727414651,297.6,293.3,294.65000000000003,291.5962646067489,302.280794985507,317.39629659557494,301.1546267548119,Down,893
2026-02-03 22:30:00,294.3700363707326,296.5,292.2,294.32500000000005,291.8443314606808,301.96880302529104,317.1667314553205,301.1546267548119,Down,600
2026-02-03 23:00:00,294.3475181853663,296.3,294.0,295.2,292.1493922369825,301.70335976939725,316.948157012979,301.1546267548119,Down,308
2026-02-03 23:30:00,294.7737590926831,295.4,290.8,293.6,292.2812656699841,301.38558095491106,316.7158370427006,301.1546267548119,Down,617
2026-02-04 00:00:00,294.1868795463416,294.1868795463416,291.4,292.45,292.296605154531,301.0351660155028,316.4743859278479,301.1546267548119,Down,393
2026-02-04 09:00:00,293.3184397731708,293.5,291.1,292.20000000000005,292.28782286775544,300.6886889168556,316.23284974946137,301.1546267548119,Down,25
2026-02-04 09:30:00,292.7592198865854,294.4,292.7592198865854,293.525,292.4002935161413,300.40775993972403,316.0069009957354,301.1546267548119,Down,366
2026-02-04 10:00:00,293.14210994329267,293.8,292.3,293.15,292.4684486510375,300.12314190287213,315.77946914503156,301.1546267548119,Down,220
2026-02-04 10:30:00,293.1460549716463,293.2,291.4,292.45,292.46677150094314,299.8222343772693,315.54733512368796,301.1546267548119,Down,196
2026-02-04 11:00:00,292.7980274858231,292.7980274858231,290.8,291.57499999999993,292.38570136449374,299.49881342129794,315.30880442593985,301.1546267548119,Down,226
2026-02-04 11:30:00,292.1865137429116,292.4,290.4,291.42499999999995,292.2983648768125,299.1821932871294,315.0711546306569,301.1546267548119,Down,228
2026-02-04 12:00:00,291.80575687145574,293.7,290.8,292.1,292.2803317061932,298.9044602170459,314.8425859278643,301.1546267548119,Down,309
2026-02-04 12:30:00,291.9528784357278,292.5,289.3,290.95,292.1593924601756,298.59252060069116,314.60484875445275,301.1546267548119,Down,271
2026-02-04 13:00:00,291.45143921786394,291.45143921786394,289.7,290.125,291.9744476910687,298.2604609692915,314.36126816983136,301.1546267548119,Down,146
2026-02-04 13:30:00,290.788219608932,291.3,289.5,290.225,291.8154069918806,297.9453448528487,314.12110629749475,301.1546267548119,Down,197
2026-02-04 14:00:00,290.506609804466,290.7,289.8,290.125,291.66173362898235,297.6386646625409,313.88233907065404,301.1546267548119,Down,98
2026-02-04 14:30:00,290.315804902233,290.6,289.8,290.2,291.5288487536203,297.34695232283343,313.64669390577194,300.9789381519894,Down,139
2026-02-04 15:00:00,290.2579024511165,291.4,290.0,290.825,291.46486250329116,297.0911894866439,313.41961237437124,300.9789381519894,Down,150
2026-02-04 15:30:00,290.54145122555826,292.5,290.4,291.6,291.4771477302647,296.8758487224618,313.202501803482,300.9789381519894,Down,248
2026-02-04 16:00:00,291.07072561277914,293.4,291.07072561277914,292.325,291.5542252093315,296.697384066679,312.99476546712896,300.9789381519894,Down,369
2026-02-04 16:30:00,291.6978628063896,294.9,291.6978628063896,293.57499999999993,291.73793200848314,296.57493763269156,312.8015339699436,300.9789381519894,Down,437
2026-02-04 17:00:00,292.6364314031948,297.0,292.6364314031948,295.325,292.06402909862106,296.52592047062524,312.6276381095461,300.9789381519894,Down,631
2026-02-04 17:30:00,293.9807157015974,296.5,293.6,295.225,292.35139008965547,296.4749039815811,312.4544775313417,300.9789381519894,Down,581
2026-02-04 18:00:00,294.6028578507987,296.2,292.5,294.175,292.5171728087777,296.38471166857795,312.2725921827712,300.9789381519894,Down,514
2026-02-04 18:30:00,294.38892892539934,295.9,292.6,294.25,292.67470255343426,296.3009974854965,312.09326290732076,300.9789381519894,Down,389
2026-02-04 19:00:00,294.31946446269967,298.3,294.31946446269967,296.5,293.0224568667584,296.3088015056731,311.93810606247183,300.9789381519894,Down,1029
2026-02-04 19:30:00,295.40973223134984,299.7,295.1,297.725,293.44996078796214,296.3643387015291,311.7966821215517,300.9789381519894,Down,717
2026-02-04 20:00:00,296.5673661156749,307.4,296.5673661156749,302.475,294.2704188981474,296.60397247793975,311.7039290656159,286.64499183765963,Up,11270
2026-02-04 20:30:00,299.52118305783745,304.5,297.3,301.35,294.91401718013395,296.79009120429504,311.6009048958088,286.64499183765963,Up,1935
2026-02-04 21:00:00,300.43559152891874,300.7,296.7,299.1,295.29456107284904,296.88067586295017,311.4765177824177,286.64499183765963,Up,770
2026-02-04 21:30:00,299.7677957644594,301.5,297.1,299.75,295.6996009753173,296.9931983781286,311.3598360134385,286.64499183765963,Up,870
2026-02-04 22:00:00,299.7588978822297,303.7,299.7588978822297,301.85,296.25872815937936,297.18366118682945,311.265210779474,286.64499183765963,Up,684
2026-02-04 22:30:00,300.80444894111486,303.3,300.80444894111486,302.325,296.8102074176176,297.38528231675775,311.1762534582852,286.64499183765963,Up,384
2026-02-04 23:00:00,301.5647244705574,303.5,299.5,302.05,297.28655219783417,297.568212421983,311.085444966163,286.64499183765963,Up,613
2026-02-04 23:30:00,301.8073622352787,305.0,301.8073622352787,303.25,297.82868381621284,297.7910276211209,311.007480339634,287.5994565009691,Up,667
2026-02-05 00:00:00,302.52868111763934,304.0,301.4,302.92499999999995,298.2919852874662,297.99235987127304,310.9270576496874,287.5994565009691,Up,453
2026-02-05 09:00:00,302.7268405588196,303.0,297.1,300.375,298.4813502613329,298.0857967390662,310.8220620511831,287.5994565009691,Up,44
2026-02-05 09:30:00,301.5509202794098,301.5509202794098,297.8,298.725,298.5035002375754,298.11086353361264,310.7016932745544,287.5994565009691,Up,383
2026-02-05 10:00:00,300.1379601397049,300.5,298.2,299.425,298.58727294325035,298.1623982970004,310.589487371325,287.5994565009691,Up,219
2026-02-05 10:30:00,299.7814800698525,301.5,299.7814800698525,300.75,298.7838844938639,298.26387287358864,310.49158202434666,287.5994565009691,Up,260
2026-02-05 11:00:00,300.26574003492624,301.5,299.6,300.675,298.9558040853308,298.35842687854597,310.3939045912686,287.5994565009691,Up,224
2026-02-05 11:30:00,300.4703700174631,301.4,299.8,300.575,299.103003713937,298.44535131468143,310.2962040480719,287.5994565009691,Up,180
2026-02-05 12:00:00,300.5226850087315,302.0,299.6,300.975,299.27318519448824,298.54455322390965,310.2034557490862,287.7732721323991,Up,288
2026-02-05 12:30:00,300.74884250436577,304.9,300.74884250436577,303.375,299.64607744953474,298.7339825092465,310.135510915762,289.4724295559514,Up,550
2026-02-05 13:00:00,302.06192125218286,305.4,302.06192125218286,303.95,300.03734313594066,298.93853221476627,310.0739635434659,290.37893953940204,Up,526
2026-02-05 13:30:00,303.00596062609145,304.0,302.6,303.425,300.3453119417642,299.1144721279127,310.00780470223737,290.6527081030097,Up,124
2026-02-05 14:00:00,303.21548031304576,303.9,302.6,303.225,300.60710176524015,299.27566929936705,309.9403141081853,291.27973463909973,Up,132
2026-02-05 14:30:00,303.2202401565229,303.2202401565229,300.2,301.6,300.6973652411274,299.3668195229213,309.85732590810386,291.27973463909973,Up,343
2026-02-05 15:00:00,302.41012007826146,302.41012007826146,299.9,300.4,300.6703320373885,299.4073364043753,309.7632231627496,291.27973463909973,Up,268
2026-02-05 15:30:00,301.4050600391307,302.0,299.1,300.625,300.66621094308044,299.45508791792923,309.67229556909047,291.27973463909973,Up,257
2026-02-05 16:00:00,301.01503001956536,301.7,299.2,300.40000000000003,300.64200994825495,299.4921432936967,309.58003392163687,291.27973463909973,Up,194
2026-02-05 16:30:00,300.7075150097827,300.9,298.6,299.79999999999995,300.5654635893227,299.5042161057086,309.48272015127236,291.27973463909973,Up,220
2026-02-05 17:00:00,300.2537575048913,304.9,300.2537575048913,302.5,300.74133053574786,299.6216978270534,309.41324034877215,291.27973463909973,Up,655
2026-02-05 17:30:00,301.3768787524457,305.8,301.3768787524457,304.27500000000003,301.0625732143163,299.80418026520823,309.36211357913265,291.27973463909973,Up,569
2026-02-05 18:00:00,302.8259393762229,306.0,302.6,304.5,301.3750665584693,299.9883300587295,309.31373433953934,291.5007554044328,Up,660
2026-02-05 18:30:00,303.66296968811145,306.9,303.6,305.55,301.7546059622448,300.2064347623088,309.2762842466086,292.41432309493894,Up,712
2026-02-05 19:00:00,304.60648484405573,306.2,303.8,305.0,302.04964178385893,300.39441771280644,309.2337341546026,292.4584755408536,Up,578
2026-02-05 19:30:00,304.8032424220279,306.5,302.3,304.575,302.2792198035081,300.5583621162258,309.1873785908752,292.4584755408536,Up,892
2026-02-05 20:00:00,304.6891212110139,306.7,301.3,303.7,302.40838163955283,300.681563601864,309.1327778088765,292.4584755408536,Up,840
2026-02-05 20:30:00,304.1945606055069,304.1945606055069,298.0,301.25,302.3030742177753,300.70385522532035,309.05434220878817,292.4584755408536,Up,1024
2026-02-05 21:00:00,302.72228030275346,303.5,299.4,301.65,302.2437038343412,300.74095894197444,308.98066716193455,292.4584755408536,Up,666
2026-02-05 21:30:00,302.1861401513767,302.1861401513767,294.0,297.5,301.8124580312193,300.6138625128774,308.866431667786,292.4584755408536,Up,1559
2026-02-05 22:00:00,299.8430700756884,302.6,291.2,296.15,301.2976891192903,300.4388090809999,308.73990000940006,292.4584755408536,Up,14080
2026-02-05 22:30:00,297.9965350378442,304.0,296.3,299.9,301.17062647208206,300.4176793131175,308.65194080532643,292.4584755408536,Up,1276
2026-02-05 23:00:00,298.9482675189221,303.0,297.1,300.825,301.139205883711,300.4336526733874,308.5740607973132,292.4584755408536,Up,1039
2026-02-05 23:30:00,299.886633759461,303.0,299.7,301.475,301.16973262155545,300.47448982345065,308.5034233764444,292.4584755408536,Up,433
2026-02-06 00:00:00,300.6808168797305,303.9,300.6808168797305,303.05,301.34066601959586,300.575490222531,308.4491604572758,292.4584755408536,Up,515
2026-02-06 09:00:00,301.8654084398653,302.2,301.3,301.975,301.39833274508715,300.6303729589024,308.38474095023827,292.4584755408536,Up,19
2026-02-06 09:30:00,301.92020421993266,303.9,301.5,302.525,301.5007570409883,300.7046720585533,308.32643507013637,292.4584755408536,Up,387
2026-02-06 10:00:00,302.2226021099663,302.7,301.5,302.05,301.5506882190802,300.75743001704143,308.26398297988624,292.4584755408536,Up,119
2026-02-06 10:30:00,302.1363010549832,302.3,301.5,301.825,301.57562565370927,300.7992955065692,308.1999134974993,292.4584755408536,Up,74
2026-02-06 11:00:00,301.98065052749155,302.4,299.7,301.2,301.5414778670084,300.8150094082724,308.1302626169272,292.4584755408536,Up,242
2026-02-06 11:30:00,301.59032526374574,301.59032526374574,299.1,300.20000000000005,301.419525333644,300.7908913922617,308.05135453118663,292.4584755408536,Up,197
2026-02-06 12:00:00,300.8951626318729,300.8951626318729,298.2,299.075,301.2063866669491,300.72360153374166,307.96203757067735,292.4584755408536,Up,173
2026-02-06 12:30:00,299.98508131593644,300.4,298.3,298.925,300.9989878790446,300.6530681402616,307.87211679882984,292.4584755408536,Up,134
2026-02-06 13:00:00,299.4550406579682,301.0,298.5,299.8,300.8899889809496,300.61961448770234,307.79179722869225,292.4584755408536,Up,140
2026-02-06 13:30:00,299.62752032898413,302.5,299.62752032898413,301.625,300.95680816449965,300.6590413705375,307.7304360622376,292.4584755408536,Up,224
2026-02-06 14:00:00,300.62626016449207,302.5,300.6,301.825,301.0357346949997,300.7047652383596,307.6716755044044,292.4584755408536,Up,154
2026-02-06 14:30:00,301.225630082246,303.7,301.225630082246,302.67499999999995,301.18475881363605,300.7820293466592,307.62195734018144,292.4584755408536,Up,308
2026-02-06 15:00:00,301.95031504112296,303.9,301.8,302.875,301.3384171033055,300.86410662718237,307.57472393381147,292.4584755408536,Up,226
2026-02-06 15:30:00,302.4126575205615,303.8,301.4,302.575,301.45083373027774,300.93120048493995,307.5249754369577,292.4584755408536,Up,176
2026-02-06 16:00:00,302.49382876028073,304.5,301.6,303.0,301.5916670275252,301.0123298776874,307.4799508057442,292.4584755408536,Up,288
2026-02-06 16:30:00,302.7469143801404,304.3,302.5,303.65,301.7787882068411,301.11576792169967,307.4418418425029,292.4584755408536,Up,231
2026-02-06 17:00:00,303.19845719007014,305.8,303.1,304.525,302.028443824401,301.2494632973193,307.4128185405875,293.2273966169474,Up,431
2026-02-06 17:30:00,303.86172859503506,308.4,303.86172859503506,306.575,302.4417671130918,301.458307873895,307.4044820376961,294.2782170747551,Up,770
2026-02-06 18:00:00,305.2183642975175,329.7,305.2183642975175,314.55,303.54251555735624,301.9717075651148,307.475581718913,297.78163532716286,Up,7391
2026-02-06 18:30:00,309.8841821487588,314.1,309.8841821487588,311.90000000000003,304.3022868703239,302.36105236648285,307.51960578141137,297.78163532716286,Up,1362
2026-02-06 19:00:00,310.89209107437944,312.0,307.1,309.625,304.7861698821126,302.6459130579933,307.54055497761624,297.78163532716286,Up,1311
2026-02-06 19:30:00,310.2585455371897,312.5,307.3,310.125,305.27151807464776,302.93921058513087,307.5662708484857,297.78163532716286,Up,981
2026-02-06 20:00:00,310.1917727685949,312.7,304.8,308.925,305.6036527951343,303.1739474249297,307.5797905415356,297.78163532716286,Up,1210
2026-02-06 20:30:00,309.5583863842975,310.6,303.6,307.6,305.7851389046675,303.34751811414816,307.5799916306746,297.78163532716286,Up,1215
2026-02-06 21:00:00,308.57919319214875,310.6,307.5,309.04999999999995,306.0819444587886,303.57114485476984,307.59461857962316,297.78163532716286,Up,694
2026-02-06 21:30:00,308.81459659607435,308.81459659607435,305.7,307.15,306.17904041708056,303.71149211536715,307.5901945141543,297.78163532716286,Up,613
2026-02-06 22:00:00,307.9822982980372,309.8,305.3,307.225,306.27412765189143,303.84927673829395,307.58656073789405,297.78163532716286,Up,607
2026-02-06 22:30:00,307.60364914901857,307.8,303.7,305.975,306.2469342289922,303.93263843483146,307.5705253076663,297.78163532716286,Up,723
2026-02-06 23:00:00,306.7893245745093,307.1,304.3,305.79999999999995,306.20630384453835,304.0058683001322,307.55290814042587,297.78163532716286,Up,542
2026-02-06 23:30:00,306.2946622872546,308.8,306.2,307.07500000000005,306.28527622230763,304.1262264060094,307.54815283554603,297.78163532716286,Up,722
2026-02-07 00:00:00,306.6848311436273,306.6848311436273,300.0,303.2,306.0047965657342,304.08990380185213,307.5048876332023,297.78163532716286,Up,1206
2026-02-09 09:00:00,304.9424155718136,304.9424155718136,290.7,291.1,304.64981505975834,303.5804958096227,307.34165492043417,320.3059556019682,Down,68
2026-02-09 09:30:00,298.0212077859068,298.0212077859068,278.2,285.54999999999995,302.9134682361439,302.87341754257864,307.12482253316614,315.75899564788443,Down,550
2026-02-09 10:00:00,291.7856038929534,292.3,281.4,284.6,301.24860748740355,302.1568129330658,306.9006949457715,315.75899564788443,Down,2648
2026-02-09 10:30:00,288.1928019464767,288.1928019464767,281.6,282.05,299.5032795340032,301.36831046510247,306.6534243492962,313.7469998256192,Down,418
2026-02-09 11:00:00,285.12140097323834,285.12140097323834,281.3,281.925,297.9052541218211,300.6058277017651,306.40737037567135,310.8281179790521,Down,255
2026-02-09 11:30:00,283.5232004866192,283.5232004866192,280.7,281.775,296.43886738347373,299.86736387032335,306.1622721629781,308.24496177701917,Down,285
