date,open,high,low,close,EMA_21,EMA_50,EMA_200,ST_11_4,ST_DIR_11_4,volume
2026-03-09 21:00:00,304.6616142075326,304.6616142075326,292.1,297.875,307.8179427648549,301.5141421412732,285.40414915277387,294.03956493396333,Up,1975
2026-03-09 21:30:00,301.2683071037663,301.2683071037663,293.1,294.70000000000005,306.62540251350447,301.24692088083117,285.4966451811045,294.03956493396333,Up,969
2026-03-09 22:00:00,297.9841535518832,297.9841535518832,290.2,292.95000000000005,305.38218410318586,300.9215514345241,285.5708079156209,320.74544650896314,Down,1050
2026-03-09 22:30:00,295.4670767759416,295.4670767759416,287.9,290.54999999999995,304.033803730169,300.5148239272878,285.6203521154655,318.66553879106004,Down,1053
2026-03-09 23:00:00,293.0085383879708,293.8,289.2,291.2,302.8670943001536,300.149536714453,285.67587099988873,317.701818548263,Down,564
2026-03-09 23:30:00,292.1042691939854,295.0,290.8,293.04999999999995,301.9746311819578,299.87112350996466,285.7492454178003,317.701818548263,Down,663
2026-03-10 09:00:00,292.57713459699266,294.1,290.3,291.975,301.06557380177986,299.5614716076131,285.81119322458835,316.6246434283166,Down,92
2026-03-10 09:30:00,292.27606729849634,294.6,290.0,292.225,300.26188527434533,299.2737668386871,285.87501219747804,316.1769485711969,Down,845
2026-03-10 10:00:00,292.2505336492481,293.5,291.0,292.3,299.5380775221321,299.0002857861895,285.9389424243688,314.86540779199714,Down,270
2026-03-10 10:30:00,292.27526682462405,293.6,290.9,292.275,298.8777977473928,298.7365490886919,286.00198777338005,313.79127981090653,Down,224
2026-03-10 11:00:00,292.275133412312,292.7,290.2,291.65,298.2207252249025,298.45864520286085,286.0581869000131,311.9420725553695,Down,440
2026-03-10 11:30:00,291.962566706156,291.962566706156,289.3,290.225,297.4938411135477,298.1357571556898,286.0996477268787,310.2286462965616,Down,471
2026-03-10 12:00:00,291.09378335307804,291.09378335307804,288.5,289.75,296.78985555777064,297.80690393389807,286.13596964004404,308.5558701171888,Down,458
2026-03-10 12:30:00,290.421891676539,291.0,288.8,289.95,296.1680505070642,297.4987900541374,286.17392019088936,307.7536167642271,Down,226
2026-03-10 13:00:00,290.1859458382695,290.1859458382695,285.0,287.425,295.3732277336947,297.10373946377905,286.18636874620387,305.7093321005301,Down,881
2026-03-10 13:30:00,288.8054729191348,288.8054729191348,285.1,285.775,294.5006615760861,296.65947517108185,286.18227552484865,304.7695985950667,Down,306
2026-03-10 14:00:00,287.2902364595674,287.2902364595674,285.2,286.175,293.74378325098735,296.24831928201985,286.1822031315666,303.20235161098935,Down,249
2026-03-10 14:30:00,286.7326182297837,288.1,286.5,287.175,293.1466211372612,295.8925028395877,286.1920817073719,303.20235161098935,Down,204
2026-03-10 15:00:00,286.9538091148919,287.9,285.6,286.675,292.55829194296473,295.531032139996,286.1968868645125,302.23696973653364,Down,256
2026-03-10 15:30:00,286.814404557446,287.0,285.1,286.225,291.9825381299679,295.1660897031334,286.19716659720393,300.81997248775787,Down,254
2026-03-10 16:00:00,286.519702278723,289.4,286.519702278723,287.65,291.5886710272435,294.87134108732425,286.2116226509631,300.81997248775787,Down,770
2026-03-10 16:30:00,287.0848511393615,291.0,287.0848511393615,289.0,291.3533372974941,294.6410924172331,286.2393676992122,300.81997248775787,Down,769
2026-03-10 17:00:00,288.04242556968074,291.1,287.3,289.725,291.2053066340855,294.4483044793024,286.2740506076778,300.81997248775787,Down,744
2026-03-10 17:30:00,288.8837127848404,291.1,286.3,289.0,291.004824212805,294.23464548011407,286.3011744822283,300.81997248775787,Down,1494
2026-03-10 18:00:00,288.94185639242016,288.94185639242016,285.7,287.125,290.6521129207318,293.9558358534429,286.30937175106186,300.81997248775787,Down,1654
2026-03-10 18:30:00,288.0334281962101,288.0334281962101,282.0,284.65,290.10646629157435,293.5909011140923,286.2928605893598,300.8088480207586,Down,6452
2026-03-10 19:00:00,286.34171409810506,286.34171409810506,282.5,283.67499999999995,289.52178753779486,293.20204224687296,286.2668122252866,300.1743293780485,Down,2248
2026-03-10 19:30:00,285.0083570490525,285.0083570490525,282.4,283.475,288.9720795798135,292.8205896097407,286.2390329991644,298.97401047781443,Down,1214
2026-03-10 20:00:00,284.24167852452626,285.8,283.9,284.6,288.57461779983043,292.4982135466136,286.22272421310305,298.97401047781443,Down,1352
2026-03-10 20:30:00,284.42083926226314,286.5,281.8,284.20000000000005,288.1769252725731,292.1727934075307,286.20259760401746,298.97401047781443,Down,2652
2026-03-10 21:00:00,284.3104196311316,285.0,282.2,283.6,287.7608411568847,291.8366054307648,286.1767011104452,298.34307434507,Down,1162
2026-03-10 21:30:00,283.9552098155658,283.9552098155658,282.0,283.17499999999995,287.3439465062588,291.4969346295584,286.14683343770446,297.09138515441595,Down,1262
2026-03-10 22:00:00,283.5651049077829,284.3,282.7,283.225,286.9694968238716,291.1725450362424,286.11776046817505,296.9125274969391,Down,1204
2026-03-10 22:30:00,283.3950524538915,283.3950524538915,281.1,282.3,286.5449971126106,290.82460209364467,286.0797728018251,295.27529757103275,Down,1192
2026-03-10 23:00:00,282.8475262269458,282.8475262269458,276.1,279.57500000000005,285.9113610114642,290.3834412272272,286.0150486943442,293.770837508805,Down,3394
2026-03-10 23:30:00,281.2112631134729,281.2112631134729,277.5,278.925,285.27623728314927,289.93409059086537,285.9445009461418,293.7025221392103,Down,2100
2026-03-11 09:00:00,280.0681315567365,284.3,280.0681315567365,282.475,285.0215793483175,289.64157723436085,285.9099785486677,293.7025221392103,Down,105
2026-03-11 09:30:00,281.27156577836826,283.5,281.27156577836826,282.675,284.8082539530159,289.368378127131,285.8777897073874,293.7025221392103,Down,648
2026-03-11 10:00:00,281.97328288918413,283.5,281.97328288918413,283.075,284.6506854118326,289.1215789848906,285.84990125258753,293.7025221392103,Down,278
2026-03-11 10:30:00,282.52414144459203,284.8,282.52414144459203,283.675,284.56198673802965,288.9079876521498,285.8282604441041,293.7025221392103,Down,513
2026-03-11 11:00:00,283.099570722296,284.5,283.099570722296,283.925,284.5040788527542,288.7125763716733,285.8093225292374,293.7025221392103,Down,113
2026-03-11 11:30:00,283.512285361148,285.2,283.512285361148,284.5,284.50370804795836,288.54737729827434,285.7962944443694,293.7025221392103,Down,367
2026-03-11 12:00:00,284.006142680574,284.9,283.6,284.52500000000003,284.50564367996213,288.38963701206757,285.7836447484055,293.7025221392103,Down,379
2026-03-11 12:30:00,284.265571340287,284.8,284.0,284.4,284.4960397090565,288.2331806586531,285.76987713896864,293.7025221392103,Down,151
2026-03-11 13:00:00,284.3327856701435,287.0,284.3,285.57500000000005,284.59412700823316,288.1289382798824,285.767938062959,293.7025221392103,Down,365
2026-03-11 13:30:00,284.95389283507177,288.0,284.95389283507177,286.95000000000005,284.80829728021195,288.0827054061615,285.7796998732778,293.7025221392103,Down,688
2026-03-11 14:00:00,285.9519464175359,287.5,285.6,286.85,284.99390661837447,288.0343640176846,285.79034962578254,293.7025221392103,Down,378
2026-03-11 14:30:00,286.40097320876794,289.2,286.40097320876794,288.075,285.27400601670405,288.0359575856186,285.813082465327,293.7025221392103,Down,478
2026-03-11 15:00:00,287.237986604384,290.5,287.237986604384,289.325,285.6422781970037,288.0865082685355,285.8480269184084,293.7025221392103,Down,867
2026-03-11 15:30:00,288.281493302192,289.9,288.0,288.925,285.94070745182154,288.1193902972204,285.87864356598647,293.7025221392103,Down,743
2026-03-11 16:00:00,288.603246651096,288.603246651096,286.0,287.425,286.0756431380196,288.0921593051725,285.8940301971707,293.7025221392103,Down,847
2026-03-11 16:30:00,288.014123325548,288.014123325548,284.5,285.825,286.05285739819965,288.0032510971265,285.8933433295372,293.7025221392103,Down,645
2026-03-11 17:00:00,286.919561662774,288.0,284.8,286.5,286.0935067256361,287.9443000737098,285.89937971431794,293.7025221392103,Down,497
2026-03-11 17:30:00,286.709780831387,290.3,286.5,288.625,286.32364247785097,287.9709941884663,285.9265003141755,293.7025221392103,Down,902
2026-03-11 18:00:00,287.6673904156935,290.8,287.6673904156935,289.775,286.63740225259176,288.04173951440885,285.96479384338767,293.7025221392103,Down,752
2026-03-11 18:30:00,288.72119520784673,292.0,288.72119520784673,290.7,287.00672932053794,288.1459850236477,286.011910322558,293.7025221392103,Down,1073
2026-03-11 19:00:00,289.71059760392336,291.7,289.0,290.65,287.3379357459436,288.244181689387,286.05806046860215,293.7025221392103,Down,871
2026-03-11 19:30:00,290.18029880196167,291.5,287.5,289.35,287.5208506781305,288.28754711333266,286.09081608583,293.7025221392103,Down,839
2026-03-11 20:00:00,289.7651494009808,291.5,287.3,289.35,287.6871369801186,288.3292119324177,286.1232457765183,293.7025221392103,Down,933
2026-03-11 20:30:00,289.5575747004904,292.5,289.5575747004904,291.6,288.0428518001078,288.45747813114644,286.17774084341863,293.7025221392103,Down,932
2026-03-11 21:00:00,290.5787873502452,295.0,290.5787873502452,293.4,288.5298652728253,288.6513025181603,286.2496041186085,293.7025221392103,Down,1408
2026-03-11 21:30:00,291.9893936751226,294.4,291.9893936751226,293.85,289.0135138843866,288.8551730076442,286.3252299482741,280.54591705689324,Up,593
2026-03-11 22:00:00,292.91969683756133,295.6,292.91969683756133,294.45,289.5077398948969,289.07457798773663,286.4060734313759,281.7863020136502,Up,951
2026-03-11 22:30:00,293.6848484187807,294.8,293.4,294.32500000000005,289.9456726317244,289.28047689017836,286.48486872061596,282.25132144988135,Up,427
2026-03-11 23:00:00,294.0049242093904,295.8,293.8,294.975,290.4028842106585,289.5037915219361,286.56934763881884,283.30120131807394,Up,730
2026-03-11 23:30:00,294.4899621046952,300.0,294.4899621046952,297.575,291.0548947369623,289.82030950146805,286.6788566175371,284.7878775613949,Up,1187
2026-03-12 09:00:00,296.0324810523476,307.6,296.0324810523476,304.8,292.3044497608748,290.4077483445477,286.85916650193974,286.285230462525,Up,444
2026-03-12 09:30:00,300.4162405261738,307.0,300.4162405261738,305.15,293.4722270553407,290.9858758604478,287.04116484520404,287.1949258511058,Up,1642
2026-03-12 10:00:00,302.78312026308686,306.9,302.78312026308686,305.7,294.58384277758245,291.5629003365087,287.22682489649554,288.3325180345012,Up,578
2026-03-12 10:30:00,304.24156013154345,307.9,304.24156013154345,306.79999999999995,295.6944025250749,292.1604336566456,287.42158285772445,289.73221820720374,Up,628
2026-03-12 11:00:00,305.5207800657717,306.5,302.5,305.2,296.5585477500681,292.6717891995222,287.5984825307819,289.73221820720374,Up,1072
2026-03-12 11:30:00,305.36039003288585,306.2,304.0,304.9,297.316861590971,293.1513268779723,287.7706369334607,289.73221820720374,Up,525
2026-03-12 12:00:00,305.13019501644294,305.13019501644294,303.3,304.2,297.9426014463372,293.58460817687535,287.93411318287906,289.73221820720374,Up,420
2026-03-12 12:30:00,304.6650975082215,304.6650975082215,302.4,303.725,298.46827404212473,293.98227060131165,288.0912364347907,289.73221820720374,Up,450
2026-03-12 13:00:00,304.1950487541108,304.2,303.0,303.425,298.9188854928406,294.3525737149857,288.24381119663354,290.05082479469024,Up,167
2026-03-12 13:30:00,303.81002437705536,303.81002437705536,300.9,302.2,299.2171686298551,294.6603159222412,288.3826787469158,290.05082479469024,Up,435
2026-03-12 14:00:00,303.00501218852764,303.00501218852764,299.4,300.725,299.35424420895913,294.8981466703886,288.5054879136132,290.05082479469024,Up,552
2026-03-12 14:30:00,301.86500609426383,301.86500609426383,299.1,300.325,299.44249473541737,295.1109644480204,288.6230949990499,290.05082479469024,Up,376
2026-03-12 15:00:00,301.0950030471319,302.0,299.6,300.525,299.5409043049249,295.3232795677059,288.74152191448223,290.05082479469024,Up,323
2026-03-12 15:30:00,300.8100015235659,302.8,299.5,300.65,299.6417311862953,295.5321705650508,288.86001423374114,290.05082479469024,Up,494
2026-03-12 16:00:00,300.73000076178295,301.8,299.4,300.20000000000005,299.6924828966321,295.7152226997547,288.9728499130074,290.05082479469024,Up,324
2026-03-12 16:30:00,300.4650003808915,300.4650003808915,295.7,297.85,299.5249844514837,295.79893945662707,289.0611797646193,290.05082479469024,Up,821
2026-03-12 17:00:00,299.1575001904458,299.1575001904458,292.0,294.9,299.1045313195306,295.76368692891623,289.1192774784042,290.05082479469024,Up,1064
2026-03-12 17:30:00,297.0287500952229,297.5,294.0,295.675,298.7927557450278,295.7602090101352,289.1845085482708,290.05082479469024,Up,671
2026-03-12 18:00:00,296.35187504761143,299.5,296.3,297.9,298.71159613184346,295.8441223822868,289.2712298562482,290.05082479469024,Up,883
2026-03-12 18:30:00,297.1259375238057,301.0,297.1259375238057,299.525,298.7855419380395,295.9884705241579,289.3732574198676,290.05082479469024,Up,1041
2026-03-12 19:00:00,298.3254687619028,302.5,297.7,300.25,298.91867448912683,296.1555893271321,289.4814837141973,290.05082479469024,Up,1026
2026-03-12 19:30:00,299.2877343809514,301.8,299.2,300.67500000000007,299.07834044466074,296.33282111822496,289.5928619856978,290.05082479469024,Up,681
2026-03-12 20:00:00,299.98136719047574,301.6,298.8,300.35,299.1939458587825,296.4903575449612,289.6998981848451,290.05082479469024,Up,633
2026-03-12 20:30:00,300.16568359523785,303.5,300.16568359523785,301.55,299.4081325988932,296.6887748961392,289.8178096456924,290.05082479469024,Up,1489
2026-03-12 21:00:00,300.8578417976189,304.3,300.8578417976189,302.725,299.7096659989938,296.9254896060945,289.94623940046165,290.05082479469024,Up,986
2026-03-12 21:30:00,301.7914208988094,304.4,299.5,302.375,299.95196908999435,297.1391958960516,290.06990866015855,290.05082479469024,Up,1012
2026-03-12 22:00:00,302.0832104494047,302.0832104494047,296.6,299.575,299.91769917272217,297.2347176256182,290.1644866834406,290.05082479469024,Up,824
2026-03-12 22:30:00,300.82910522470235,300.82910522470235,294.0,297.15,299.6660901570201,297.23139536579004,290.2339942786303,290.05082479469024,Up,1167
2026-03-12 23:00:00,298.9895526123512,299.5,296.3,297.875,299.50326377910915,297.25663476321006,290.3100241863056,290.05082479469024,Up,611
2026-03-12 23:30:00,298.4322763061756,300.4,298.0,299.0,299.45751252646284,297.32500202739794,290.3964916073374,290.05082479469024,Up,695
2026-03-13 09:00:00,298.7161381530878,303.1,298.7161381530878,302.42499999999995,299.7272841149662,297.5250019478922,290.5161782580107,290.05082479469024,Up,36
2026-03-13 09:30:00,300.57056907654385,302.7,300.3,301.42499999999995,299.8816219226965,297.67794304797485,290.6247237479808,290.05082479469024,Up,594
2026-03-13 10:00:00,300.9977845382719,301.4,300.5,301.0,299.98329265699687,297.80821979119156,290.7279603276029,290.05082479469024,Up,255
2026-03-13 10:30:00,300.9988922691359,304.9,300.9988922691359,302.95,300.2529933245426,298.0098582307527,290.8495726626516,290.05082479469024,Up,813
2026-03-13 11:00:00,301.974446134568,306.9,301.974446134568,305.125,300.6959030223115,298.2888833981741,290.99161671575956,290.05082479469024,Up,1180
2026-03-13 11:30:00,303.549723067284,304.8,303.0,303.8,300.9780936566468,298.5050056178536,291.1190633156028,290.05082479469024,Up,548
2026-03-13 12:00:00,303.674861533642,305.0,302.4,303.65,301.2209942333153,298.70677010342797,291.24374925276095,290.05082479469024,Up,503
2026-03-13 12:30:00,303.662430766821,305.4,303.662430766821,304.6,301.52817657574116,298.9378771581955,291.37664727014646,291.256615213808,Up,410
2026-03-13 13:00:00,304.1312153834105,306.0,304.1312153834105,305.225,301.8642514324919,299.18443099512905,291.5144418246724,292.31823131330685,Up,502
2026-03-13 13:30:00,304.67810769170524,306.8,304.67810769170524,305.725,302.2152285749927,299.44092389728087,291.65584041348166,293.3789326624741,Up,488
2026-03-13 14:00:00,305.20155384585263,307.4,304.7,305.675,302.52975324999335,299.68539746993656,291.7953345387206,293.83170801511045,Up,727
2026-03-13 14:30:00,305.4382769229263,305.4382769229263,303.9,304.575,302.7156847727212,299.87714658876257,291.92249538908163,293.83170801511045,Up,462
2026-03-13 15:00:00,305.0066384614631,305.3,303.7,304.7,302.89607706611014,300.0662780950856,292.049634738444,293.83170801511045,Up,325
2026-03-13 15:30:00,304.8533192307316,305.8,304.2,305.075,303.094160969191,300.26269856194494,292.17924036293715,294.17603907972233,Up,262
2026-03-13 16:00:00,304.9641596153658,305.0,303.4,304.55,303.22650997199185,300.43082803010395,292.3023324986293,294.17603907972233,Up,520
2026-03-13 16:30:00,304.7570798076829,305.3,301.5,303.625,303.2627363381744,300.5560896759822,292.41499585685193,294.17603907972233,Up,592
2026-03-13 17:00:00,304.19103990384144,304.9,302.9,303.79999999999995,303.3115784892495,300.68330184555157,292.5282794801669,294.17603907972233,Up,519
2026-03-13 17:30:00,303.9955199519207,304.5,302.1,303.575,303.3355258993177,300.796701773177,292.63819709727966,294.17603907972233,Up,702
2026-03-13 18:00:00,303.78525997596034,303.78525997596034,300.1,302.175,303.2300235448343,300.85075268403284,292.73309065850077,294.17603907972233,Up,1062
2026-03-13 18:30:00,302.9801299879801,302.9801299879801,293.7,297.775,302.7341123134857,300.7301349317178,292.783258910655,294.17603907972233,Up,2236
2026-03-13 19:00:00,300.37756499399006,300.37756499399006,292.9,294.65,301.99919301225975,300.4916982677289,292.80183344885745,294.17603907972233,Up,1401
2026-03-13 19:30:00,297.513782496995,297.513782496995,293.1,294.5,301.31744819296335,300.2567297082102,292.81873062847086,294.17603907972233,Up,884
2026-03-13 20:00:00,296.0068912484975,296.0068912484975,291.5,293.375,300.59540744814853,299.986857954947,292.82426564709306,309.0853771200096,Down,1116
2026-03-13 20:30:00,294.69094562424874,295.3,291.8,293.625,299.9617340437714,299.7373733292628,292.8322331530921,308.76084681432803,Down,895
2026-03-13 21:00:00,294.1579728121244,295.8,292.7,294.15000000000003,299.43339458524673,299.5182606496839,292.8453452610215,308.76084681432803,Down,715
2026-03-13 21:30:00,294.15398640606224,295.0,293.0,293.85,298.9258132593152,299.29597591832373,292.8553418255885,308.3230138961389,Down,526
2026-03-13 22:00:00,294.00199320303113,297.1,293.7,295.5,298.6143756902865,299.14711411760516,292.88165683229903,308.3230138961389,Down,910
2026-03-13 22:30:00,294.7509966015156,297.1,291.0,294.325,298.224432445715,298.9580116031893,292.89601845585827,308.3230138961389,Down,1358
2026-03-13 23:00:00,294.5379983007577,294.5379983007577,292.0,292.5,297.7040294961045,298.7047562462015,292.8920779737104,307.9913170119157,Down,496
2026-03-13 23:30:00,293.5189991503789,294.2,292.2,293.125,297.2877540873677,298.4859422757622,292.8943956058128,307.3111980559426,Down,735
2026-03-16 09:00:00,293.32199957518947,293.32199957518947,289.2,290.375,296.65932189760696,298.16786610808526,292.86932699281965,305.58827059306606,Down,141
2026-03-16 09:30:00,291.84849978759473,292.0,289.0,290.025,296.05620172509725,297.8485380254153,292.8410252316971,304.61570073224664,Down,978
2026-03-16 10:00:00,290.93674989379736,290.93674989379736,288.5,289.55,295.4647288409975,297.5231051616735,292.8082787119787,303.4369210285037,Down,487
2026-03-16 10:30:00,290.2433749468987,291.0,289.7,290.275,294.99293530999773,297.2388657435687,292.78307195862567,303.34867825600463,Down,237
2026-03-16 11:00:00,290.25918747344934,293.2,290.2,291.475,294.67312300908884,297.01283179284053,292.7700563172463,303.34867825600463,Down,611
2026-03-16 11:30:00,290.86709373672466,293.0,290.86709373672466,291.8,294.4119300082626,296.80840701665073,292.7604040155822,303.34867825600463,Down,574
2026-03-16 12:00:00,291.3335468683623,293.8,290.6,292.225,294.2131181893296,296.62866556501734,292.7550766124421,303.34867825600463,Down,270
2026-03-16 12:30:00,291.7792734341812,293.4,291.2,292.3,294.03919835393594,296.45891397423236,292.7505484869452,303.34867825600463,Down,224
2026-03-16 13:00:00,292.0396367170906,292.7,291.2,291.625,293.8197257763054,296.26934872034093,292.7393489995129,303.34867825600463,Down,199
2026-03-16 13:30:00,291.8323183585453,292.4,291.2,291.625,293.6202052511867,296.08721739797465,292.72826094976654,302.812176160937,Down,119
2026-03-16 14:00:00,291.72865917927265,291.72865917927265,289.8,291.025,293.38427750107877,295.8886990686423,292.71131307961963,301.4767294374964,Down,299
2026-03-16 14:30:00,291.3768295896363,292.5,290.7,291.45,293.2084340918898,295.7146324384995,292.6987627007179,301.4767294374964,Down,169
2026-03-16 15:00:00,291.4134147948181,292.2,290.7,291.275,293.03266735626346,295.5405292056172,292.684595907676,301.44371888252897,Down,196
2026-03-16 15:30:00,291.34420739740904,291.6,290.1,291.0,292.8478794147849,295.36246923676947,292.6678337593409,300.48065352957184,Down,189
2026-03-16 16:00:00,291.1721036987045,291.7,289.4,290.525,292.6367085588954,295.1727645608177,292.6465120303923,300.1415032087016,Down,292
2026-03-16 16:30:00,290.84855184935225,290.84855184935225,287.8,289.075,292.3129168717231,294.9336365388248,292.6109745972541,299.15238860507844,Down,1004
2026-03-16 17:00:00,289.9617759246761,290.2,287.8,288.975,292.0094698833846,294.6999645176944,292.57479574554014,298.8073751640021,Down,696
2026-03-16 17:30:00,289.46838796233806,291.3,288.0,289.35,291.767699893986,294.4901619875888,292.542708225684,298.8073751640021,Down,671
2026-03-16 18:00:00,289.40919398116904,291.9,288.7,290.225,291.62745444907813,294.3229007331736,292.5196464522942,298.8073751640021,Down,906
2026-03-16 18:30:00,289.81709699058456,291.9,286.0,289.875,291.46814040825285,294.1484732534413,292.4933315622216,298.8073751640021,Down,1183
2026-03-16 19:00:00,289.8460484952923,292.3,288.6,289.925,291.3278549165935,293.9828468513456,292.46777602428904,298.8073751640021,Down,917
2026-03-16 19:30:00,289.8855242476461,291.4,288.3,289.475,291.1594135605395,293.8060685434497,292.4379971583757,298.8073751640021,Down,600
2026-03-16 20:00:00,289.68026212382307,289.68026212382307,287.2,288.42499999999995,290.91083050958133,293.5950462476282,292.3980668383919,298.8073751640021,Down,757
2026-03-16 20:30:00,289.0526310619115,289.0526310619115,284.3,286.1,290.47348228143755,293.3011228653683,292.33539950666665,298.8073751640021,Down,1225
2026-03-16 21:00:00,287.5763155309557,287.5763155309557,282.3,283.65,289.8531657103978,292.9226474588833,292.2489776210282,298.1192224678791,Down,1058
2026-03-16 21:30:00,285.61315776547787,285.61315776547787,281.0,281.875,289.12787791854345,292.4894063820644,292.14575396310755,296.96687689055017,Down,15675
2026-03-16 22:00:00,283.7440788827389,283.7440788827389,281.5,282.2,288.49807083503947,292.0859002494344,292.0467912371065,295.85652086037567,Down,819
2026-03-16 22:30:00,282.9720394413695,283.3,281.3,282.1,287.916428031854,291.69429631808407,291.94781818997114,295.0586194718238,Down,605
2026-03-16 23:00:00,282.53601972068475,282.53601972068475,279.3,280.675,287.25811639259456,291.26216705070823,291.8356508447973,293.6934892786131,Down,969
2026-03-16 23:30:00,281.6055098603424,281.6055098603424,279.8,280.35,286.6301058114496,290.8342389310726,291.72136576176456,292.9733761687236,Down,628
2026-03-17 09:00:00,280.9777549301712,283.0,280.9777549301712,282.35,286.241005283136,290.5015236788737,291.6281183412495,292.9733761687236,Down,83
2026-03-17 09:30:00,281.66387746508565,283.1,281.5,282.35,285.88727753012364,290.18185608362376,291.5357987557644,292.9733761687236,Down,666
2026-03-17 10:00:00,282.00693873254284,283.2,282.0,282.5,285.57934320920333,289.88060682544244,291.4458903104334,292.9733761687236,Down,338
2026-03-17 10:30:00,282.2534693662714,282.4,281.5,282.075,285.26076655382116,289.57450459699373,291.35264762077736,292.29616572539607,Down,301
2026-03-17 11:00:00,282.1642346831357,282.6,281.4,282.1,284.9734241398374,289.2813867696606,291.260581475297,291.84196884126914,Down,284
2026-03-17 11:30:00,282.1321173415679,284.4,282.1321173415679,283.29999999999995,284.8212946725794,289.0468225826151,291.18137170937365,291.84196884126914,Down,469
2026-03-17 12:00:00,282.7160586707839,284.2,282.7160586707839,283.65,284.7148133387086,288.8351824813361,291.1064326873898,291.84196884126914,Down,247
2026-03-17 12:30:00,283.18302933539195,283.8,282.5,283.275,284.5839212170078,288.61713610951904,291.02850798403273,291.84196884126914,Down,325
2026-03-17 13:00:00,283.229014667696,283.4,281.5,282.54999999999995,284.3990192881889,288.3792092032634,290.94414472051005,291.3671935155551,Down,287
2026-03-17 13:30:00,282.889507333848,282.889507333848,281.6,282.225,284.20138117108087,288.1378676658805,290.8573870615995,290.82020498428244,Down,211
2026-03-17 14:00:00,282.557253666924,283.7,282.2,282.775,284.071710155528,287.9275591299636,290.7769652997926,290.82020498428244,Down,187
2026-03-17 14:30:00,282.666126833462,283.3,282.1,282.77500000000003,283.95382741411635,287.7254979876121,290.69734375452106,290.7193812540153,Down,175
2026-03-17 15:00:00,282.720563416731,283.3,280.5,281.925,283.7693885582876,287.498027478294,290.6100567519885,290.2085284127411,Down,463
2026-03-17 15:30:00,282.3227817083655,282.3227817083655,280.5,281.05,283.52217141662504,287.2451636556158,290.51493180918266,289.6274282142621,Down,294
2026-03-17 16:00:00,281.6863908541827,282.4,281.2,281.75,283.3610649242046,287.0296670416701,290.42771855735,289.6274282142621,Down,258
2026-03-17 16:30:00,281.71819542709136,284.5,281.71819542709136,283.15,283.3418772038223,286.8775232361144,290.3553034473266,289.6274282142621,Down,650
2026-03-17 17:00:00,282.43409771354567,285.4,282.43409771354567,284.35,283.4335247307476,286.7784046778354,290.29554918416915,289.6274282142621,Down,676
2026-03-17 17:30:00,283.3920488567728,285.8,283.3920488567728,284.575,283.53729520977055,286.69199665125365,290.23862829676455,289.6274282142621,Down,592
2026-03-17 18:00:00,283.98352442838643,287.7,282.2,285.40000000000003,283.7066320088823,286.64133011591036,290.19048274157285,289.6274282142621,Down,1459
2026-03-17 18:30:00,284.6917622141932,287.8,284.6917622141932,286.6,283.9696654626203,286.63970932705115,290.15475654513926,289.6274282142621,Down,746
2026-03-17 19:00:00,285.64588110709656,287.3,285.1,286.125,284.1656049660184,286.619524647559,290.1146594650881,289.6274282142621,Down,994
2026-03-17 19:30:00,285.8854405535483,287.0,283.5,285.5,284.2869136054712,286.57562172020374,290.0687424554852,289.6274282142621,Down,958
2026-03-17 20:00:00,285.69272027677414,286.0,284.1,284.925,284.34492145951924,286.51089145666634,290.0175609385152,289.6274282142621,Down,341
2026-03-17 20:30:00,285.3088601383871,285.3088601383871,282.2,283.54999999999995,284.27265587229016,286.39477806620886,289.95320709833095,289.6274282142621,Down,871
2026-03-17 21:00:00,284.4294300691936,284.4294300691936,282.4,282.67499999999995,284.12741442935464,286.2489044165536,289.8807871272033,289.6274282142621,Down,494
2026-03-17 21:30:00,283.5522150345968,283.7,281.1,282.54999999999995,283.9840131175951,286.10384934139466,289.8078439717088,289.6274282142621,Down,1040
2026-03-17 22:00:00,283.0511075172984,284.0,280.5,282.125,283.8150119250864,285.947816033889,289.7313977630351,289.6274282142621,Down,937
2026-03-17 22:30:00,282.58805375864915,282.58805375864915,280.9,281.5,283.6045562955331,285.7733918756973,289.64949330768155,289.6274282142621,Down,431
2026-03-17 23:00:00,282.0440268793246,282.9,281.4,281.85,283.44505117775736,285.619533370768,289.57188640909766,289.6274282142621,Down,504
2026-03-17 23:30:00,281.94701343966227,282.0,280.9,281.475,283.265955616143,285.45700265034577,289.4913203751763,289.6274282142621,Down,672
2026-03-18 09:00:00,281.7110067198312,281.7110067198312,274.0,276.375,282.63950510558453,285.1008456836655,289.36080972467704,289.10420913708884,Down,240
2026-03-18 09:30:00,279.0430033599156,279.0430033599156,272.6,274.175,281.87000464144046,284.67238114705117,289.2097071403519,288.390508153721,Down,1914
2026-03-18 10:00:00,276.6090016799578,276.6090016799578,272.5,273.20000000000005,281.08182240130947,284.2224838471668,289.0504065717912,287.4750527906574,Down,661
2026-03-18 10:30:00,274.90450083997894,274.90450083997894,273.2,273.525,280.39483854664496,283.8029746766897,288.8959249143604,286.41802522605315,Down,533
2026-03-18 11:00:00,274.21475041998946,274.21475041998946,273.1,273.40000000000003,279.7589441333136,283.395014885447,288.74173660675484,285.3043524591397,Down,447
2026-03-18 11:30:00,273.80737520999475,273.80737520999475,272.6,273.175,279.1604037575578,282.9942299879785,288.5868437051951,284.2308942714909,Down,373
